ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-06-01,3542404,tuberculose,0.0,0.05622690091797153,0.0,0.7233423348036
2017-07-01,3542404,tuberculose,0.0,0.056157181276552,0.0,0.7590167560788337
2017-08-01,3542404,tuberculose,0.0,0.05613449327090836,0.0,0.6936234094849705
2017-09-01,3542404,tuberculose,0.0,0.056086617215914354,0.0,0.768883367047015
2017-10-01,3542404,tuberculose,0.0,0.05612523138994465,0.0,0.7688014403640772
2017-11-01,3542404,tuberculose,0.0,0.056099127453741696,0.0,0.7246219074119559
2017-12-01,3542404,tuberculose,0.0,0.05628909599600381,0.0,0.8007379283898957
2018-01-01,3542404,tuberculose,0.0,0.056172642901464724,0.0,0.7408913691933239
2018-02-01,3542404,tuberculose,0.0,0.0562552804260896,0.0,0.7617271564544015
2018-03-01,3542404,tuberculose,0.0,0.05615171083999414,0.0,0.7623710155874467
2018-04-01,3542404,tuberculose,0.0,0.056097891778940354,0.0,0.7405081881946144
2018-05-01,3542404,tuberculose,4.969191015702644,0.056199107847194375,0.0,0.7386470508056142
2018-06-01,3542404,tuberculose,0.0,0.05604791527405529,0.0,0.7281533721614282
2018-07-01,3542404,tuberculose,0.0,0.056012374829485956,0.0,0.7171417590832603
2018-08-01,3542404,tuberculose,0.0,0.05599512376351078,0.0,0.7125938160433646
2018-09-01,3542404,tuberculose,0.0,0.05599479097081889,0.0,0.7191639602687017
2018-10-01,3542404,tuberculose,0.0,0.056070621192279,0.0,0.7217113353933235
2018-11-01,3542404,tuberculose,0.0,0.056048917228658866,0.0,0.7513840157933251
2018-12-01,3542404,tuberculose,0.0,0.05613323634760518,0.0,0.7875797523169561
2019-01-01,3542404,tuberculose,0.0,0.05602274439959062,0.0,0.7552486824574791
2019-02-01,3542404,tuberculose,0.0,0.05612974179365467,0.0,0.7888195071511513
2019-03-01,3542404,tuberculose,0.0,0.056014705403896164,0.0,0.7981527601860521
2019-04-01,3542404,tuberculose,0.0,0.05599757622020596,0.0,0.7565458534145266
2019-05-01,3542404,tuberculose,0.0,0.05612143768202384,0.0,0.6971701401673985
2019-06-01,3542404,tuberculose,0.0,0.05597677061182673,0.0,0.7902558444683622
2019-07-01,3542404,tuberculose,0.0,0.055911349053174984,0.0,0.7302511456769877
2019-08-01,3542404,tuberculose,0.0,0.05585067029555765,0.0,0.7509428569041886
2019-09-01,3542404,tuberculose,0.0,0.05582337484646768,0.0,0.7193803090304863
2019-10-01,3542404,tuberculose,0.0,0.05585706826399974,0.0,0.7668890326571759
2019-11-01,3542404,tuberculose,0.0,0.05582738479958739,0.0,0.7891952926171323
2019-12-01,3542404,tuberculose,0.0,0.056021530062699505,0.0,0.7746663088302004
2020-01-01,3542404,tuberculose,0.0,0.055873762334140924,0.0,0.7902574344151932
2020-02-01,3542404,tuberculose,0.0,0.056036705447723094,0.0,0.7714110349487925
2020-03-01,3542404,tuberculose,0.0,0.0558376436894793,0.0,0.7548577252751164
2020-04-01,3542404,tuberculose,0.0,0.05580640244324753,0.0,0.7046612652698061
2020-05-01,3542404,tuberculose,0.0,0.05597304536016965,0.0,0.7714564534902515
2020-06-01,3542404,tuberculose,0.0,0.05587666570555364,0.0,0.7362288604018665
2020-07-01,3542404,tuberculose,0.0,0.05580932116259765,0.0,0.8120523292635475
2020-08-01,3542404,tuberculose,0.0,0.05576527991425524,0.0,0.7515458315639129
2020-09-01,3542404,tuberculose,0.0,0.05569376965849939,0.0,0.730708004366787
2020-10-01,3542404,tuberculose,0.0,0.055683565721248385,0.0,0.7480647244567105
2020-11-01,3542404,tuberculose,0.0,0.055669829160382205,0.0,0.766830988310598
2020-12-01,3542404,tuberculose,0.0,0.05594744286936623,0.0,0.8020594218136158
2021-01-01,3542404,tuberculose,0.0,0.05583854938173483,0.0,0.7437140491167107
2021-02-01,3542404,tuberculose,0.0,0.055872601064527586,0.0,0.7581565778631931
2021-03-01,3542404,tuberculose,0.0,0.055771038480021524,0.0,0.7307248417839785
2021-04-01,3542404,tuberculose,0.0,0.055697362574991575,0.0,0.7883007135943377
2021-05-01,3542404,tuberculose,0.0,0.05582537678786855,0.0,0.7276390768842567
2021-06-01,3542404,tuberculose,0.0,0.05570838613838985,0.0,0.7540408816168226
2021-07-01,3542404,tuberculose,0.0,0.05564928593259721,0.0,0.7536504829111245
2021-08-01,3542404,tuberculose,0.0,0.055609992598792575,0.0,0.7166361966612965
2021-09-01,3542404,tuberculose,0.0,0.05559259997382465,0.0,0.7715086941352086
2021-10-01,3542404,tuberculose,0.0,0.055677696309160384,0.0,0.7598046847412159
2021-11-01,3542404,tuberculose,0.0,0.05560600105916742,0.0,0.6984061595511972
2021-12-01,3542404,tuberculose,0.0,0.0557442343817625,0.0,0.8105902217115417
2022-01-01,3542404,tuberculose,0.0,0.055694712026518496,0.0,0.7227362917281523
2022-02-01,3542404,tuberculose,0.0,0.05581149434953396,0.0,0.7393043617159197
2022-03-01,3542404,tuberculose,0.0,0.055682080105380484,0.0,0.7620773115320225
2022-04-01,3542404,tuberculose,0.0,0.05565886721708436,0.0,0.7580865860158711
2022-05-01,3542404,tuberculose,0.0,0.055760801219907466,0.0,0.777238632402474
2022-06-01,3542404,tuberculose,0.0,0.0556332997738829,0.0,0.8168600888932357
2022-07-01,3542404,tuberculose,0.0,0.055584841646521985,0.0,0.7555409424537255
2022-08-01,3542404,tuberculose,0.0,0.05555089682550418,0.0,0.729003380974147
2022-09-01,3542404,tuberculose,0.0,0.0555447749589984,0.0,0.7534394510354879
2022-10-01,3542404,tuberculose,0.0,0.05556722300570624,0.0,0.7197037838801952
2022-11-01,3542404,tuberculose,0.0,0.05549706190293895,0.0,0.7189515180245827
2022-12-01,3542404,tuberculose,0.0,0.05572516153542419,0.0,0.7741230752852442
2023-01-01,3542404,tuberculose,0.0,0.05557676166320643,0.0,0.7776292263755568
2023-02-01,3542404,tuberculose,0.0,0.05576308414500702,0.0,0.7600533331555634
2023-03-01,3542404,tuberculose,0.0,0.0555798179736351,0.0,0.7966612736616959
2023-04-01,3542404,tuberculose,0.0,0.05553464024931331,0.0,0.7106740377758626
2023-05-01,3542404,tuberculose,0.0,0.055668881184390465,0.0,0.7716494118154765
2023-06-01,3542404,tuberculose,0.0,0.055531843335001024,0.0,0.7082860646888613
2023-07-01,3542404,tuberculose,0.0,0.05547816996533796,0.0,0.7980374523491769
2023-08-01,3542404,tuberculose,0.0,0.05543185382281428,0.0,0.7513988933155313
2023-09-01,3542404,tuberculose,0.0,0.055392719154957415,0.0,0.7328676645158049
2023-10-01,3542404,tuberculose,0.0,0.055452072238648516,0.0,0.7237570725617857
2023-11-01,3542404,tuberculose,0.0,0.055370043227923285,0.0,0.7248792006093486
2023-12-01,3542404,tuberculose,0.0,0.05554837101662627,0.0,0.7432841869804501
2024-01-01,3542404,tuberculose,,0.05539063784244741,0.0,0.7262574453721017
2024-02-01,3542404,tuberculose,,0.05552352183108295,0.0,0.7779560770503259
2024-03-01,3542404,tuberculose,,0.055368799061312125,0.0,0.7433479743951731
2024-04-01,3542404,tuberculose,,0.05536347910027957,0.0,0.7484095717383665
2024-05-01,3542404,tuberculose,,0.05550916397785479,0.0,0.7488575898460521
2024-06-01,3542404,tuberculose,,0.055372247540254584,0.0,0.7466947328558341
2024-07-01,3542404,tuberculose,,0.05536776193427837,0.0,0.7752431719791713
2024-08-01,3542404,tuberculose,,0.05535930406244366,0.0,0.7700531976718483
2024-09-01,3542404,tuberculose,,0.0553498398926917,0.0,0.7523399935743997
2024-10-01,3542404,tuberculose,,0.055334588821019756,0.0,0.8000063835569188
2024-11-01,3542404,tuberculose,,0.05531405041240844,0.0,0.7300844670914617
2024-12-01,3542404,tuberculose,,0.05544550687261752,0.0,0.7423701761228242
2025-01-01,3542404,tuberculose,,0.05528823983632782,0.0,0.7689552903760059
2025-02-01,3542404,tuberculose,,0.05542033544093109,0.0,0.7510778924045384
2025-03-01,3542404,tuberculose,,0.05526531446143405,0.0,0.7289955224077623
2025-04-01,3542404,tuberculose,,0.055261720094269606,0.0,0.8161998941683862
2025-05-01,3542404,tuberculose,,0.05540658336636734,0.0,0.7215014743663867
2025-06-01,3542404,tuberculose,,0.05526881951481825,0.0,0.7331023617710587
2025-07-01,3542404,tuberculose,,0.055264638948200356,0.0,0.7478922145892621
2025-08-01,3542404,tuberculose,,0.05525625386227318,0.0,0.7384985860910449
2025-09-01,3542404,tuberculose,,0.05524680298513612,0.0,0.73990955010578
2025-10-01,3542404,tuberculose,,0.05523153408822207,0.0,0.6916408912598162
2025-11-01,3542404,tuberculose,,0.055211790384658094,0.0,0.7817320267493182
2025-12-01,3542404,tuberculose,,0.055342233244114684,0.0,0.6904575841663568
2026-01-01,3542404,tuberculose,,0.0551850741409031,0.0,0.7518287804099346
2026-02-01,3542404,tuberculose,,0.055317175458665754,0.0,0.750678173649071
