date,y_true,y_pred
2014-02-01,0.0,0.0007373791
2014-03-01,0.0,-0.015172612
2014-04-01,0.0,0.0008507031
2014-05-01,0.0,0.0006728819
2014-06-01,0.0,0.0006744669
2014-07-01,0.0,0.0006744669
2014-08-01,0.0,0.0006744669
2014-09-01,0.0,0.00067779067
2014-10-01,0.0,0.00067779067
2014-11-01,0.0,-0.0010699317
2014-12-01,0.0,0.00067779067
2015-01-01,0.0,0.0006728819
2015-02-01,0.0,0.0007641435
2015-03-01,0.0,0.0006717231
2015-04-01,0.0,0.0008507031
2015-05-01,0.0,0.0006744669
2015-06-01,0.0,0.0006744669
2015-07-01,0.0,0.0006744669
2015-08-01,0.0,0.0006744669
2015-09-01,0.0,0.0006728819
2015-10-01,0.0,0.00090966356
2015-11-01,0.0,0.0006995523
2015-12-01,0.0,0.0006717231
2016-01-01,0.0,0.0006717231
2016-02-01,0.0,0.0006717231
2016-03-01,0.0,0.0006872162
2016-04-01,0.0,0.0008518619
2016-05-01,0.0,0.0006728819
2016-06-01,0.0,0.0006744669
2016-07-01,0.0,0.0006744669
2016-08-01,0.0,0.0006744669
2016-09-01,0.0,0.001003003
2016-10-01,0.0,0.00067779067
2016-11-01,0.0,0.0007114453
2016-12-01,0.0,0.0006728819
2017-01-01,0.0,0.0006728819
2017-02-01,0.0,0.0006872162
2017-03-01,0.0,0.0006872162
2017-04-01,0.0,0.0008518619
2017-05-01,0.0,0.0006728819
2017-06-01,0.0,0.0006744669
2017-07-01,0.0,0.0006744669
2017-08-01,0.0,0.00067937566
2017-09-01,0.0,0.00067779067
2017-10-01,0.0,0.00067779067
2017-11-01,0.0,0.00068968366
2017-12-01,0.0,0.00067779067
2018-01-01,0.0,0.00069806236
2018-02-01,0.0,0.0006717231
2018-03-01,0.0,0.0006728819
2018-04-01,0.0,0.0008661962
2018-05-01,0.0,0.0006744669
2018-06-01,0.0,0.0006744669
2018-07-01,0.0,0.0006744669
2018-08-01,0.0,0.00067937566
2018-09-01,0.0,0.00067779067
2018-10-01,0.0,0.00067779067
2018-11-01,0.0,0.0006728819
2018-12-01,0.0,0.0007114453
2019-01-01,0.0,0.000714978
2019-02-01,0.0,0.00081675575
2019-03-01,0.0,0.0012802393
2019-04-01,0.0,0.0008507031
2019-05-01,0.0,0.0006744669
2019-06-01,0.0,0.0006744669
2019-07-01,0.0,0.0006744669
2019-08-01,0.0,0.0006744669
2019-09-01,0.0,0.00067779067
2019-10-01,0.0,0.00091052224
2019-11-01,0.0,0.0007009473
2019-12-01,0.0,0.0008239436
2020-01-01,0.0,0.00069806236
2020-02-01,0.0,0.0006728819
2020-03-01,0.0,0.0006728819
2020-04-01,0.0,0.0008518619
2020-05-01,0.0,0.0006728819
2020-06-01,0.0,0.0006744669
2020-07-01,0.0,0.0006744669
2020-08-01,0.0,0.0006744669
2020-09-01,0.0,0.00067779067
2020-10-01,0.0,0.00069054234
2020-11-01,0.0,0.0007009473
2020-12-01,0.0,0.00069491816
2021-01-01,0.0,0.0006717231
2021-02-01,0.0,0.0006872162
2021-03-01,0.0,0.0006728819
2021-04-01,0.0,0.0008507031
2021-05-01,0.0,0.001003003
2021-06-01,0.0,0.00067937566
2021-07-01,0.0,0.0006744669
2021-08-01,0.0,0.00067937566
2021-09-01,0.0,0.00067779067
2021-10-01,0.0,0.0016405942
2021-11-01,0.0,0.00067779067
2021-12-01,0.0,0.00080247875
2022-01-01,0.0,0.0007958732
2022-02-01,0.0,0.0006717231
2022-03-01,0.0,0.0006717231
2022-04-01,0.0,0.0008507031
2022-05-01,0.0,0.0006728819
2022-06-01,15.8202816010125,0.0006744669
2022-07-01,0.0,0.0006744669
2022-08-01,0.0,0.00067937566
2022-09-01,0.0,0.00067779067
2022-10-01,0.0,0.00067779067
2022-11-01,0.0,0.0006728819
2022-12-01,0.0,0.0007958732
