ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.3308300540103698,0.0,1.424668931282995,3516705,False,tuberculose
2034-08-01,,0.4127157333034116,0.0,1.4843250118331095,3516705,False,tuberculose
2034-09-01,,0.2715694026029433,0.0,1.4300180741970063,3516705,False,tuberculose
2034-10-01,,0.18411669426490984,0.0,1.206261027521897,3516705,False,tuberculose
2034-11-01,,0.2555901943890889,0.0,1.3915466603414113,3516705,False,tuberculose
2034-12-01,,0.2924903892948396,0.0,1.4353856329392947,3516705,False,tuberculose
2035-01-01,,0.3680026962326785,0.0,1.498001726346715,3516705,False,tuberculose
2035-02-01,,0.2575516715795229,0.0,1.3840544201403882,3516705,False,tuberculose
2035-03-01,,0.19080263697477653,0.0,1.3289068640940116,3516705,False,tuberculose
2035-04-01,,0.16500045200060076,0.0,1.2984216125128147,3516705,False,tuberculose
2035-05-01,,0.30345140783843755,0.0,1.538683876052223,3516705,False,tuberculose
2035-06-01,,0.34403917660508315,0.0,1.3976882733978802,3516705,False,tuberculose
2035-07-01,,0.33050850044995406,0.0,1.5110838892252538,3516705,False,tuberculose
2035-08-01,,0.4096671388329434,0.0,1.5180609693316018,3516705,False,tuberculose
2035-09-01,,0.2706083871135018,0.0,1.4894757859197725,3516705,False,tuberculose
2035-10-01,,0.18657498688610558,0.0,1.2436449860255387,3516705,False,tuberculose
2035-11-01,,0.25805869585775826,0.0,1.5179606601212579,3516705,False,tuberculose
2035-12-01,,0.29394255030618494,0.0,1.4343365762035587,3516705,False,tuberculose
