ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,1.263555496553354e-09,0.0,3537503
2004-03-01,0.0,0.0,1.2346585705588387e-09,0.0,3537503
2004-04-01,0.0,0.0,1.2831833282923192e-09,0.0,3537503
2004-05-01,0.0,0.0,1.3166912762718823e-09,0.0,3537503
2004-06-01,0.0,0.0,1.2857931796905468e-09,0.0,3537503
2004-07-01,0.0,0.0,1.3233622866044897e-09,0.0,3537503
2004-08-01,0.0,0.0,1.1946921606181267e-09,0.0,3537503
2004-09-01,0.0,0.0,1.288002471579655e-09,0.0,3537503
2004-10-01,0.0,0.0,1.2358542292087571e-09,0.0,3537503
2004-11-01,0.0,0.0,1.1861637139967998e-09,0.0,3537503
2004-12-01,0.0,0.0,1.2047038557930165e-09,0.0,3537503
2005-01-01,0.0,0.0,1.3587858431464235e-09,0.0,3537503
2005-02-01,0.0,0.0,1.3180897937307858e-09,0.0,3537503
2005-03-01,0.0,0.0,1.2272561452803487e-09,0.0,3537503
2005-04-01,0.0,0.0,1.2505939576003122e-09,0.0,3537503
2005-05-01,0.0,0.0,1.1955957380115537e-09,0.0,3537503
2005-06-01,0.0,0.0,1.2196358158066068e-09,0.0,3537503
2005-07-01,0.0,0.0,1.3264266345173088e-09,0.0,3537503
2005-08-01,0.0,0.0,1.3069654219083476e-09,0.0,3537503
2005-09-01,0.0,0.0,1.295909568981461e-09,0.0,3537503
2005-10-01,0.0,0.0,1.3449813610333886e-09,0.0,3537503
2005-11-01,0.0,0.0,1.252820335396393e-09,0.0,3537503
2005-12-01,0.0,0.0,1.2907385678236184e-09,0.0,3537503
2006-01-01,0.0,0.0,1.2474825475989092e-09,0.0,3537503
2006-02-01,0.0,0.0,1.2202371215052922e-09,0.0,3537503
2006-03-01,0.0,0.0,1.3359415761424943e-09,0.0,3537503
2006-04-01,0.0,0.0,1.164985213702395e-09,0.0,3537503
2006-05-01,0.0,0.0,1.3305104672301764e-09,0.0,3537503
2006-06-01,0.0,0.0,1.3499993704173794e-09,0.0,3537503
2006-07-01,0.0,0.0,1.2547731916018927e-09,0.0,3537503
2006-08-01,0.0,0.0,1.295220734097577e-09,0.0,3537503
2006-09-01,0.0,0.0,1.2463847038511793e-09,0.0,3537503
2006-10-01,0.0,0.0,1.2984741657444578e-09,0.0,3537503
2006-11-01,0.0,0.0,1.3034466527853771e-09,0.0,3537503
2006-12-01,0.0,0.0,1.3822074281915016e-09,0.0,3537503
2007-01-01,0.0,0.0,1.255041250197398e-09,0.0,3537503
2007-02-01,0.0,0.0,1.32641297755809e-09,0.0,3537503
2007-03-01,0.0,0.0,1.2794713869283598e-09,0.0,3537503
2007-04-01,0.0,0.0,1.2776474261133589e-09,0.0,3537503
2007-05-01,0.0,0.0,1.3456303162914743e-09,0.0,3537503
2007-06-01,0.0,0.0,1.300787785608613e-09,0.0,3537503
2007-07-01,0.0,0.0,1.2919904084022458e-09,0.0,3537503
2007-08-01,0.0,0.0,1.310333306011133e-09,0.0,3537503
2007-09-01,0.0,0.0,1.2563996080568012e-09,0.0,3537503
2007-10-01,0.0,0.0,1.2701237785127614e-09,0.0,3537503
2007-11-01,0.0,0.0,1.175596634134137e-09,0.0,3537503
2007-12-01,0.0,0.0,1.2289056506770363e-09,0.0,3537503
2008-01-01,0.0,0.0,1.2026715573081953e-09,0.0,3537503
2008-02-01,0.0,0.0,1.2306299116451342e-09,0.0,3537503
2008-03-01,0.0,0.0,1.3181912659307456e-09,0.0,3537503
2008-04-01,0.0,0.0,1.2259014651973271e-09,0.0,3537503
2008-05-01,0.0,0.0,1.342170847158721e-09,0.0,3537503
2008-06-01,0.0,0.0,1.3643973445670413e-09,0.0,3537503
2008-07-01,0.0,0.0,1.2958354501462672e-09,0.0,3537503
2008-08-01,0.0,0.0,1.2994916003904714e-09,0.0,3537503
2008-09-01,0.0,0.0,1.2686831031699006e-09,0.0,3537503
2008-10-01,0.0,0.0,1.2323159501595802e-09,0.0,3537503
2008-11-01,0.0,0.0,1.28019104465041e-09,0.0,3537503
2008-12-01,0.0,0.0,1.3557496115359637e-09,0.0,3537503
2009-01-01,0.0,0.0,1.2874057594147752e-09,0.0,3537503
2009-02-01,0.0,0.0,1.2612620696467924e-09,0.0,3537503
2009-03-01,0.0,0.0,1.3485482525495796e-09,0.0,3537503
2009-04-01,0.0,0.0,1.3162456198785418e-09,0.0,3537503
2009-05-01,0.0,0.0,1.2418905398822046e-09,0.0,3537503
2009-06-01,0.0,0.0,1.2822849709536192e-09,0.0,3537503
2009-07-01,0.0,0.0,1.1459850136726509e-09,0.0,3537503
2009-08-01,0.0,0.0,1.1516727824768618e-09,0.0,3537503
2009-09-01,0.0,0.0,1.312854954160687e-09,0.0,3537503
2009-10-01,0.0,0.0,1.244644717557621e-09,0.0,3537503
2009-11-01,0.0,0.0,1.203172555555223e-09,0.0,3537503
2009-12-01,0.0,0.0,1.269029071028247e-09,0.0,3537503
2010-01-01,0.0,0.0,1.3973986658062346e-09,0.0,3537503
2010-02-01,0.0,0.0,1.2847421810371247e-09,0.0,3537503
2010-03-01,0.0,0.0,1.3044199439401111e-09,0.0,3537503
2010-04-01,0.0,0.0,1.2641517108585626e-09,0.0,3537503
2010-05-01,0.0,0.0,1.3191285050491097e-09,0.0,3537503
2010-06-01,0.0,0.0,1.238706158655854e-09,0.0,3537503
2010-07-01,0.0,0.0,1.2960560180684506e-09,0.0,3537503
2010-08-01,0.0,0.0,1.3134328498024854e-09,0.0,3537503
2010-09-01,0.0,0.0,1.2862875216360196e-09,0.0,3537503
2010-10-01,0.0,0.0,1.219099098297007e-09,0.0,3537503
2010-11-01,0.0,0.0,1.2670308692186436e-09,0.0,3537503
2010-12-01,0.0,0.0,1.287486285280073e-09,0.0,3537503
2011-01-01,0.0,0.0,1.3672177427332265e-09,0.0,3537503
2011-02-01,0.0,0.0,1.2670770703895559e-09,0.0,3537503
2011-03-01,0.0,0.0,1.3546364113492707e-09,0.0,3537503
2011-04-01,0.0,0.0,1.2624013700362698e-09,0.0,3537503
2011-05-01,0.0,0.0,1.150390081144914e-09,0.0,3537503
2011-06-01,0.0,0.0,1.2915781076756598e-09,0.0,3537503
2011-07-01,0.0,0.0,1.2406909866931621e-09,0.0,3537503
2011-08-01,0.0,0.0,1.2921910746877056e-09,0.0,3537503
2011-09-01,0.0,0.0,1.3365445556296463e-09,0.0,3537503
2011-10-01,0.0,0.0,1.303746339293437e-09,0.0,3537503
2011-11-01,0.0,0.0,1.2846460021749666e-09,0.0,3537503
2011-12-01,0.0,0.0,1.2521134898040477e-09,0.0,3537503
2012-01-01,0.0,0.0,1.2754246668685027e-09,0.0,3537503
2012-02-01,0.0,0.0,1.3219134412387295e-09,0.0,3537503
2012-03-01,0.0,0.0,1.2173746075516955e-09,0.0,3537503
2012-04-01,0.0,0.0,1.2286396919389993e-09,0.0,3537503
2012-05-01,0.0,0.0,1.3426272204409642e-09,0.0,3537503
2012-06-01,0.0,0.0,1.2380788205567935e-09,0.0,3537503
2012-07-01,0.0,0.0,1.1880716844123082e-09,0.0,3537503
2012-08-01,0.0,0.0,1.201252096087706e-09,0.0,3537503
2012-09-01,0.0,0.0,1.2986048332489004e-09,0.0,3537503
2012-10-01,0.0,0.0,1.2606167929977533e-09,0.0,3537503
2012-11-01,0.0,0.0,1.2981735142804661e-09,0.0,3537503
2012-12-01,0.0,0.0,1.2154301628504415e-09,0.0,3537503
2013-01-01,0.0,0.0,1.3224849308211821e-09,0.0,3537503
2013-02-01,0.0,0.0,1.2596596230525706e-09,0.0,3537503
2013-03-01,0.0,0.0,1.2933809617585894e-09,0.0,3537503
2013-04-01,0.0,0.0,1.3203451126149607e-09,0.0,3537503
2013-05-01,0.0,0.0,1.2278137458180522e-09,0.0,3537503
2013-06-01,0.0,0.0,1.2682742204187806e-09,0.0,3537503
2013-07-01,0.0,0.0,1.1202042324678255e-09,0.0,3537503
2013-08-01,0.0,0.0,1.2743358707402478e-09,0.0,3537503
2013-09-01,0.0,0.0,1.2533062572076667e-09,0.0,3537503
2013-10-01,0.0,0.0,1.3304824565321745e-09,0.0,3537503
2013-11-01,0.0,0.0,1.2247294867047184e-09,0.0,3537503
2013-12-01,0.0,0.0,1.203759267034454e-09,0.0,3537503
2014-01-01,0.0,0.0,1.3527514428060598e-09,0.0,3537503
2014-02-01,0.0,0.0,1.2523403136995644e-09,0.0,3537503
2014-03-01,0.0,0.0,1.2714815424569079e-09,0.0,3537503
2014-04-01,0.0,0.0,1.2203918457860021e-09,0.0,3537503
2014-05-01,0.0,0.0,1.2369751361319687e-09,0.0,3537503
2014-06-01,0.0,0.0,1.3573527182873302e-09,0.0,3537503
2014-07-01,0.0,0.0,1.2669264497744773e-09,0.0,3537503
2014-08-01,0.0,0.0,1.1887702716574815e-09,0.0,3537503
2014-09-01,0.0,0.0,1.174757132986379e-09,0.0,3537503
2014-10-01,0.0,0.0,1.2607464201339402e-09,0.0,3537503
2014-11-01,0.0,0.0,1.3253796843443675e-09,0.0,3537503
2014-12-01,0.0,0.0,1.3324223056064579e-09,0.0,3537503
2015-01-01,0.0,0.0,1.2546574306262791e-09,0.0,3537503
2015-02-01,0.0,0.0,1.2456437090276492e-09,0.0,3537503
2015-03-01,0.0,0.0,1.3035953931404519e-09,0.0,3537503
2015-04-01,0.0,0.0,1.2498313603963627e-09,0.0,3537503
2015-05-01,0.0,0.0,1.3343389357641772e-09,0.0,3537503
2015-06-01,0.0,0.0,1.2962499542620956e-09,0.0,3537503
2015-07-01,0.0,0.0,1.2704298721297202e-09,0.0,3537503
2015-08-01,0.0,0.0,1.281289056757415e-09,0.0,3537503
2015-09-01,0.0,0.0,1.2729067081322966e-09,0.0,3537503
2015-10-01,0.0,0.0,1.1737495349606517e-09,0.0,3537503
2015-11-01,0.0,0.0,1.2163922431848416e-09,0.0,3537503
2015-12-01,0.0,0.0,1.3568376428581027e-09,0.0,3537503
2016-01-01,0.0,0.0,1.226833902296215e-09,0.0,3537503
2016-02-01,0.0,0.0,1.2666331485113898e-09,0.0,3537503
2016-03-01,0.0,0.0,1.3975647024780682e-09,0.0,3537503
2016-04-01,0.0,0.0,1.2915426982167799e-09,0.0,3537503
2016-05-01,0.0,0.0,1.2851171742919968e-09,0.0,3537503
2016-06-01,0.0,0.0,1.2022372214026704e-09,0.0,3537503
2016-07-01,0.0,0.0,1.2358030057554445e-09,0.0,3537503
2016-08-01,0.0,0.0,1.2653033222085514e-09,0.0,3537503
2016-09-01,0.0,0.0,1.198502356478139e-09,0.0,3537503
2016-10-01,0.0,0.0,1.2668882086376441e-09,0.0,3537503
2016-11-01,0.0,0.0,1.23990132055703e-09,0.0,3537503
2016-12-01,0.0,0.0,1.1789369407448946e-09,0.0,3537503
2017-01-01,0.0,0.0,1.3321053953510026e-09,0.0,3537503
2017-02-01,0.0,0.0,1.2318159601581445e-09,0.0,3537503
2017-03-01,0.0,0.0,1.2640505148911731e-09,0.0,3537503
2017-04-01,0.0,0.0,1.352382822177101e-09,0.0,3537503
2017-05-01,0.0,0.0,1.2030313773088168e-09,0.0,3537503
2017-06-01,0.0,0.0,1.2661946268434375e-09,0.0,3537503
2017-07-01,0.0,0.0,1.2118265107630444e-09,0.0,3537503
2017-08-01,0.0,0.0,1.2639102386015623e-09,0.0,3537503
2017-09-01,0.0,0.0,1.2597862377362501e-09,0.0,3537503
2017-10-01,0.0,0.0,1.2677973088082372e-09,0.0,3537503
2017-11-01,0.0,0.0,1.2587668085656891e-09,0.0,3537503
2017-12-01,0.0,0.0,1.335902214516191e-09,0.0,3537503
2018-01-01,0.0,0.0,1.2959947354877107e-09,0.0,3537503
2018-02-01,0.0,0.0,1.2166427704304867e-09,0.0,3537503
2018-03-01,0.0,0.0,1.2809738745826044e-09,0.0,3537503
2018-04-01,0.0,0.0,1.3514076515666812e-09,0.0,3537503
2018-05-01,0.0,0.0,1.2468122330507661e-09,0.0,3537503
2018-06-01,0.0,0.0,1.2216472877594346e-09,0.0,3537503
2018-07-01,0.0,0.0,1.3129449751925355e-09,0.0,3537503
2018-08-01,0.0,0.0,1.211928274721566e-09,0.0,3537503
2018-09-01,0.0,0.0,1.2501163546804965e-09,0.0,3537503
2018-10-01,0.0,0.0,1.2157572059841057e-09,0.0,3537503
2018-11-01,0.0,0.0,1.2600838204386143e-09,0.0,3537503
2018-12-01,0.0,0.0,1.2646773680303333e-09,0.0,3537503
2019-01-01,0.0,0.0,1.2333454872707286e-09,0.0,3537503
2019-02-01,0.0,0.0,1.2315994378290107e-09,0.0,3537503
2019-03-01,0.0,0.0,1.1759240149973286e-09,0.0,3537503
2019-04-01,0.0,0.0,1.2932337764846625e-09,0.0,3537503
2019-05-01,0.0,0.0,1.2575793783866997e-09,0.0,3537503
2019-06-01,0.0,0.0,1.2350563800055918e-09,0.0,3537503
2019-07-01,0.0,0.0,1.3120366050654451e-09,0.0,3537503
2019-08-01,0.0,0.0,1.2870679015203358e-09,0.0,3537503
2019-09-01,0.0,0.0,1.299215458021955e-09,0.0,3537503
2019-10-01,0.0,0.0,1.27407768555813e-09,0.0,3537503
2019-11-01,0.0,0.0,1.33256045192551e-09,0.0,3537503
2019-12-01,0.0,0.0,1.2873324498118062e-09,0.0,3537503
2020-01-01,0.0,0.0,1.2374076377397102e-09,0.0,3537503
2020-02-01,0.0,0.0,1.2368520866802206e-09,0.0,3537503
2020-03-01,0.0,0.0,1.359861863106326e-09,0.0,3537503
2020-04-01,0.0,0.0,1.285292688427619e-09,0.0,3537503
2020-05-01,0.0,0.0,1.2620778714416731e-09,0.0,3537503
2020-06-01,0.0,0.0,1.3667562156906813e-09,0.0,3537503
2020-07-01,0.0,0.0,1.3037637497776179e-09,0.0,3537503
2020-08-01,0.0,0.0,1.2565026503989972e-09,0.0,3537503
2020-09-01,0.0,0.0,1.2153474326820825e-09,0.0,3537503
2020-10-01,0.0,0.0,1.3577809513225652e-09,0.0,3537503
2020-11-01,0.0,0.0,1.326176526795944e-09,0.0,3537503
2020-12-01,0.0,0.0,1.2579473154564138e-09,0.0,3537503
2021-01-01,0.0,0.0,1.2252755251586346e-09,0.0,3537503
2021-02-01,0.0,0.0,1.2632342166484136e-09,0.0,3537503
2021-03-01,0.0,0.0,1.2484106257256992e-09,0.0,3537503
2021-04-01,0.0,0.0,1.2455435309945236e-09,0.0,3537503
2021-05-01,0.0,0.0,1.316495300929213e-09,0.0,3537503
2021-06-01,0.0,0.0,1.3177395883422137e-09,0.0,3537503
2021-07-01,0.0,0.0,1.2143064854275364e-09,0.0,3537503
2021-08-01,0.0,0.0,1.3307439341677963e-09,0.0,3537503
2021-09-01,0.0,0.0,1.3513519492945139e-09,0.0,3537503
2021-10-01,0.0,0.0,1.2724453227975353e-09,0.0,3537503
2021-11-01,0.0,0.0,1.2606277384596742e-09,0.0,3537503
2021-12-01,0.0,0.0,1.1847943574007543e-09,0.0,3537503
2022-01-01,0.0,0.0,1.351407015502493e-09,0.0,3537503
2022-02-01,0.0,0.0,1.268555350453874e-09,0.0,3537503
2022-03-01,0.0,0.0,1.2374905983123874e-09,0.0,3537503
2022-04-01,0.0,0.0,1.3429426502533145e-09,0.0,3537503
2022-05-01,0.0,0.0,1.2803101637760886e-09,0.0,3537503
2022-06-01,0.0,0.0,1.28055958083016e-09,0.0,3537503
2022-07-01,0.0,0.0,1.3052341116752367e-09,0.0,3537503
2022-08-01,0.0,0.0,1.2892891308635026e-09,0.0,3537503
2022-09-01,0.0,0.0,1.2860204224863117e-09,0.0,3537503
2022-10-01,0.0,0.0,1.272129111848451e-09,0.0,3537503
2022-11-01,0.0,0.0,1.266534329848861e-09,0.0,3537503
2022-12-01,0.0,0.0,1.255685009742486e-09,0.0,3537503
2023-01-01,0.0,0.0,1.3271533611769541e-09,0.0,3537503
2023-02-01,0.0,0.0,1.2385700500464547e-09,0.0,3537503
2023-03-01,0.0,0.0,1.404982786340509e-09,0.0,3537503
2023-04-01,0.0,0.0,1.2429570092292405e-09,0.0,3537503
2023-05-01,0.0,0.0,1.2267794883497312e-09,0.0,3537503
2023-06-01,0.0,0.0,1.292297957928989e-09,0.0,3537503
2023-07-01,0.0,0.0,1.3254834617885123e-09,0.0,3537503
2023-08-01,0.0,0.0,1.3270708570042293e-09,0.0,3537503
2023-09-01,0.0,0.0,1.3067956426666736e-09,0.0,3537503
2023-10-01,0.0,0.0,1.31146868378941e-09,0.0,3537503
2023-11-01,0.0,0.0,1.2366179156595443e-09,0.0,3537503
2023-12-01,0.0,0.0,1.340115199611121e-09,0.0,3537503
2024-01-01,0.0,0.0,1.2407832222015286e-09,,3537503
2024-02-01,0.0,0.0,1.246071279602532e-09,,3537503
2024-03-01,0.0,0.0,1.293655682495643e-09,,3537503
2024-04-01,0.0,0.0,1.2108828180474952e-09,,3537503
2024-05-01,0.0,0.0,1.2661766302112728e-09,,3537503
2024-06-01,0.0,0.0,1.2367006858442304e-09,,3537503
2024-07-01,0.0,0.0,1.3166339473182966e-09,,3537503
2024-08-01,0.0,0.0,1.3045187127660814e-09,,3537503
2024-09-01,0.0,0.0,1.3390995836133313e-09,,3537503
2024-10-01,0.0,0.0,1.2500857197366124e-09,,3537503
2024-11-01,0.0,0.0,1.2037839223069187e-09,,3537503
2024-12-01,0.0,0.0,1.2933967793627934e-09,,3537503
2025-01-01,0.0,0.0,1.3837946669049602e-09,,3537503
2025-02-01,0.0,0.0,1.2678593762023205e-09,,3537503
2025-03-01,0.0,0.0,1.3832938074420785e-09,,3537503
2025-04-01,0.0,0.0,1.3283474690827415e-09,,3537503
2025-05-01,0.0,0.0,1.4790843833320718e-09,,3537503
2025-06-01,0.0,0.0,1.4337019218032721e-09,,3537503
2025-07-01,0.0,0.0,1.2931274908124244e-09,,3537503
2025-08-01,0.0,0.0,1.508152678281438e-09,,3537503
2025-09-01,0.0,0.0,1.5027479909522848e-09,,3537503
2025-10-01,0.0,0.0,1.5310742885159985e-09,,3537503
2025-11-01,0.0,0.0,1.5956783693140328e-09,,3537503
2025-12-01,0.0,0.0,1.6355032310860405e-09,,3537503
2026-01-01,0.0,0.0,1.5602759576195145e-09,,3537503
2026-02-01,0.0,0.0,1.6553086576528526e-09,,3537503
2026-03-01,0.0,0.0,1.8468164672483934e-09,,3537503
2026-04-01,0.0,0.0,1.688562128543139e-09,,3537503
2026-05-01,0.0,0.0,1.8584942416201033e-09,,3537503
2026-06-01,0.0,0.0,1.8144762115335833e-09,,3537503
2026-07-01,0.0,0.0,1.899077791797529e-09,,3537503
2026-08-01,0.0,0.0,2.0246102936236412e-09,,3537503
2026-09-01,0.0,0.0,2.0763859037746704e-09,,3537503
2026-10-01,0.0,0.0,2.2307888310530665e-09,,3537503
2026-11-01,0.0,0.0,2.139921477723018e-09,,3537503
2026-12-01,0.0,0.0,2.1902520467876108e-09,,3537503
2027-01-01,0.0,0.0,2.2507136871283305e-09,,3537503
2027-02-01,0.0,0.0,2.4485394612523258e-09,,3537503
2027-03-01,0.0,0.0,2.3432621461694584e-09,,3537503
2027-04-01,0.0,0.0,2.418102309919065e-09,,3537503
2027-05-01,0.0,0.0,2.5817808655106754e-09,,3537503
2027-06-01,0.0,0.0,2.6686808791989547e-09,,3537503
2027-07-01,0.0,0.0,2.831551889678437e-09,,3537503
2027-08-01,0.0,0.0,2.9942102142021582e-09,,3537503
2027-09-01,0.0,0.0,2.9913871642187027e-09,,3537503
2027-10-01,0.0,0.0,2.8349133449617135e-09,,3537503
2027-11-01,0.0,0.0,3.1036702944773477e-09,,3537503
2027-12-01,0.0,0.0,3.0717859360835276e-09,,3537503
2028-01-01,0.0,0.0,3.148704647340038e-09,,3537503
2028-02-01,0.0,0.0,3.3126804093163283e-09,,3537503
2028-03-01,0.0,0.0,3.4177010245998425e-09,,3537503
2028-04-01,0.0,0.0,3.5452405459482123e-09,,3537503
2028-05-01,0.0,0.0,3.5801501293689843e-09,,3537503
2028-06-01,0.0,0.0,3.793223413507955e-09,,3537503
2028-07-01,0.0,0.0,3.678737469638292e-09,,3537503
2028-08-01,0.0,0.0,3.691042172058089e-09,,3537503
2028-09-01,0.0,0.0,3.863787572205083e-09,,3537503
2028-10-01,0.0,0.0,3.904863134295653e-09,,3537503
2028-11-01,0.0,0.0,4.139089254073951e-09,,3537503
2028-12-01,0.0,0.0,4.113345873085716e-09,,3537503
2029-01-01,0.0,0.0,4.137480337540458e-09,,3537503
2029-02-01,0.0,0.0,4.4124986305788e-09,,3537503
2029-03-01,0.0,0.0,4.6840935543187795e-09,,3537503
2029-04-01,0.0,0.0,4.6539765302355365e-09,,3537503
2029-05-01,0.0,0.0,4.712520296805184e-09,,3537503
2029-06-01,0.0,0.0,4.8533036626539465e-09,,3537503
2029-07-01,0.0,0.0,4.823718044110734e-09,,3537503
2029-08-01,0.0,0.0,4.9465331792595244e-09,,3537503
2029-09-01,0.0,0.0,5.053832986390236e-09,,3537503
2029-10-01,0.0,0.0,4.9341457259999954e-09,,3537503
2029-11-01,0.0,0.0,5.273040308714518e-09,,3537503
2029-12-01,0.0,0.0,5.4054093442737165e-09,,3537503
2030-01-01,0.0,0.0,5.4713967687187454e-09,,3537503
2030-02-01,0.0,0.0,5.546778083991329e-09,,3537503
2030-03-01,0.0,0.0,5.580449537267401e-09,,3537503
2030-04-01,0.0,0.0,5.806433781687308e-09,,3537503
2030-05-01,0.0,0.0,5.893639020445935e-09,,3537503
2030-06-01,0.0,0.0,5.778053294198846e-09,,3537503
2030-07-01,0.0,0.0,6.195439545713037e-09,,3537503
2030-08-01,0.0,0.0,5.936476767238114e-09,,3537503
2030-09-01,0.0,0.0,6.464843506232949e-09,,3537503
2030-10-01,0.0,0.0,6.807878205537073e-09,,3537503
2030-11-01,0.0,0.0,7.122010051480617e-09,,3537503
2030-12-01,0.0,0.0,6.65593679135339e-09,,3537503
2031-01-01,0.0,0.0,6.8167699025267954e-09,,3537503
2031-02-01,0.0,0.0,7.014738206505737e-09,,3537503
2031-03-01,0.0,0.0,7.015285807579626e-09,,3537503
2031-04-01,0.0,0.0,7.3118102020178875e-09,,3537503
2031-05-01,0.0,0.0,7.246898652616333e-09,,3537503
2031-06-01,0.0,0.0,7.536563861238578e-09,,3537503
2031-07-01,0.0,0.0,7.609254134725292e-09,,3537503
2031-08-01,0.0,0.0,7.628201527834335e-09,,3537503
2031-09-01,0.0,0.0,7.924046419494568e-09,,3537503
2031-10-01,0.0,0.0,7.955889937307422e-09,,3537503
2031-11-01,0.0,0.0,8.107798898020047e-09,,3537503
2031-12-01,0.0,0.0,8.033395306903175e-09,,3537503
2032-01-01,0.0,0.0,8.073755840545328e-09,,3537503
2032-02-01,0.0,0.0,8.54833291870549e-09,,3537503
2032-03-01,0.0,0.0,8.307330931474481e-09,,3537503
2032-04-01,0.0,0.0,8.809140132116647e-09,,3537503
2032-05-01,0.0,0.0,8.586210965594512e-09,,3537503
2032-06-01,0.0,0.0,8.729200842995435e-09,,3537503
2032-07-01,0.0,0.0,8.685455564432224e-09,,3537503
2032-08-01,0.0,0.0,9.203269987316833e-09,,3537503
2032-09-01,0.0,0.0,9.28676814394447e-09,,3537503
2032-10-01,0.0,0.0,9.150378806091481e-09,,3537503
2032-11-01,0.0,0.0,9.375293530425196e-09,,3537503
2032-12-01,0.0,0.0,9.539040936272733e-09,,3537503
2033-01-01,0.0,0.0,1.0074447185427065e-08,,3537503
2033-02-01,0.0,0.0,9.902295944513347e-09,,3537503
2033-03-01,0.0,0.0,1.0074900065217292e-08,,3537503
