ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,4.5252027236681265,3527504,False,hanseniase
2027-02-01,,0.0,0.0,4.863181333535606,3527504,False,hanseniase
2027-03-01,,0.0,0.0,4.6559788108746565,3527504,False,hanseniase
2027-04-01,,0.0,0.0,4.4055958542281575,3527504,False,hanseniase
2027-05-01,,0.0,0.0,4.717084306176315,3527504,False,hanseniase
2027-06-01,,0.0,0.0,4.770016044821513,3527504,False,hanseniase
2027-07-01,,0.0,0.0,4.510159710581822,3527504,False,hanseniase
2027-08-01,,0.0,0.0,4.761982607538712,3527504,False,hanseniase
2027-09-01,,0.0,0.0,4.7716506496856255,3527504,False,hanseniase
2027-10-01,,0.0,0.0,4.4277669980385355,3527504,False,hanseniase
2027-11-01,,0.0,0.0,4.476456555456387,3527504,False,hanseniase
2027-12-01,,0.0,0.0,4.231076864766709,3527504,False,hanseniase
2028-01-01,,0.0,0.0,4.39816687617818,3527504,False,hanseniase
2028-02-01,,0.0,0.0,4.538569405188952,3527504,False,hanseniase
2028-03-01,,0.0,0.0,4.550331421849578,3527504,False,hanseniase
2028-04-01,,0.0,0.0,4.539537620570115,3527504,False,hanseniase
2028-05-01,,0.0,0.0,4.338059810592204,3527504,False,hanseniase
2028-06-01,,0.0,0.0,4.349217433854199,3527504,False,hanseniase
2028-07-01,,0.0,0.0,4.7876515568820155,3527504,False,hanseniase
2028-08-01,,0.0,0.0,4.648434359970429,3527504,False,hanseniase
2028-09-01,,0.0,0.0,4.612302098484856,3527504,False,hanseniase
2028-10-01,,0.0,0.0,4.227198302174543,3527504,False,hanseniase
2028-11-01,,0.0,0.0,4.642379756810635,3527504,False,hanseniase
2028-12-01,,0.0,0.0,4.608139051042164,3527504,False,hanseniase
2029-01-01,,0.0,0.0,4.5734978256594285,3527504,False,hanseniase
2029-02-01,,0.0,0.0,4.287413221446198,3527504,False,hanseniase
2029-03-01,,0.0,0.0,4.077968555800178,3527504,False,hanseniase
2029-04-01,,0.0,0.0,4.49270240717033,3527504,False,hanseniase
2029-05-01,,0.0,0.0,4.5084881045394,3527504,False,hanseniase
2029-06-01,,0.0,0.0,4.741833857650931,3527504,False,hanseniase
2029-07-01,,0.0,0.0,4.293378016723306,3527504,False,hanseniase
2029-08-01,,0.0,0.0,4.449146763508762,3527504,False,hanseniase
2029-09-01,,0.0,0.0,4.5658007901521245,3527504,False,hanseniase
2029-10-01,,0.0,0.0,4.3858395025689525,3527504,False,hanseniase
2029-11-01,,0.0,0.0,4.742300972911383,3527504,False,hanseniase
2029-12-01,,0.0,0.0,4.4110823974048845,3527504,False,hanseniase
2030-01-01,,0.0,0.0,5.006357773761611,3527504,False,hanseniase
2030-02-01,,0.0,0.0,4.120684735923444,3527504,False,hanseniase
2030-03-01,,0.0,0.0,4.41916635774918,3527504,False,hanseniase
2030-04-01,,0.0,0.0,4.741645234050037,3527504,False,hanseniase
2030-05-01,,0.0,0.0,4.2282683517164426,3527504,False,hanseniase
2030-06-01,,0.0,0.0,4.735733345021511,3527504,False,hanseniase
2030-07-01,,0.0,0.0,4.258696052200708,3527504,False,hanseniase
2030-08-01,,0.0,0.0,4.442116583855213,3527504,False,hanseniase
2030-09-01,,0.0,0.0,4.523877735979407,3527504,False,hanseniase
2030-10-01,,0.0,0.0,4.399435031059882,3527504,False,hanseniase
2030-11-01,,0.0,0.0,4.477959506627617,3527504,False,hanseniase
2030-12-01,,0.0,0.0,4.311748893034294,3527504,False,hanseniase
2031-01-01,,0.0,0.0,4.310270403679608,3527504,False,hanseniase
2031-02-01,,0.0,0.0,4.609714576545632,3527504,False,hanseniase
2031-03-01,,0.0,0.0,4.638938023843968,3527504,False,hanseniase
2031-04-01,,0.0,0.0,4.46885027669175,3527504,False,hanseniase
2031-05-01,,0.0,0.0,4.267024230303139,3527504,False,hanseniase
2031-06-01,,0.0,0.0,4.4673908512112135,3527504,False,hanseniase
2031-07-01,,0.0,0.0,4.116005008741038,3527504,False,hanseniase
2031-08-01,,0.0,0.0,4.1684175883919234,3527504,False,hanseniase
2031-09-01,,0.0,0.0,4.218331061034379,3527504,False,hanseniase
2031-10-01,,0.0,0.0,4.352826637613133,3527504,False,hanseniase
2031-11-01,,0.0,0.0,4.324457116246388,3527504,False,hanseniase
2031-12-01,,0.0,0.0,4.3963820973669625,3527504,False,hanseniase
2032-01-01,,0.0,0.0,4.55689896599708,3527504,False,hanseniase
2032-02-01,,0.0,0.0,4.33830218406208,3527504,False,hanseniase
2032-03-01,,0.0,0.0,4.201693600817087,3527504,False,hanseniase
2032-04-01,,0.0,0.0,4.833290668498814,3527504,False,hanseniase
2032-05-01,,0.0,0.0,4.403031573424475,3527504,False,hanseniase
2032-06-01,,0.0,0.0,3.8727722865040697,3527504,False,hanseniase
2032-07-01,,0.0,0.0,4.564449156910226,3527504,False,hanseniase
2032-08-01,,0.0,0.0,4.00196944503898,3527504,False,hanseniase
2032-09-01,,0.0,0.0,4.305056482439291,3527504,False,hanseniase
2032-10-01,,0.0,0.0,4.33108646023553,3527504,False,hanseniase
2032-11-01,,0.0,0.0,4.0626134443175665,3527504,False,hanseniase
2032-12-01,,0.0,0.0,4.416109725207492,3527504,False,hanseniase
2033-01-01,,0.0,0.0,4.530367769728273,3527504,False,hanseniase
2033-02-01,,0.0,0.0,4.077110946945309,3527504,False,hanseniase
2033-03-01,,0.0,0.0,4.220969529696756,3527504,False,hanseniase
2033-04-01,,0.0,0.0,4.344957744530532,3527504,False,hanseniase
2033-05-01,,0.0,0.0,4.090136091094986,3527504,False,hanseniase
2033-06-01,,0.0,0.0,4.241851895123863,3527504,False,hanseniase
2033-07-01,,0.0,0.0,4.113851691028628,3527504,False,hanseniase
2033-08-01,,0.0,0.0,3.9240441925985006,3527504,False,hanseniase
2033-09-01,,0.0,0.0,3.984209942331172,3527504,False,hanseniase
2033-10-01,,0.0,0.0,4.114366176439896,3527504,False,hanseniase
2033-11-01,,0.0,0.0,4.231347496907809,3527504,False,hanseniase
2033-12-01,,0.0,0.0,4.394582013723916,3527504,False,hanseniase
2034-01-01,,0.0,0.0,4.6810943376700225,3527504,False,hanseniase
2034-02-01,,0.0,0.0,4.041195662715209,3527504,False,hanseniase
2034-03-01,,0.0,0.0,4.511695251076156,3527504,False,hanseniase
2034-04-01,,0.0,0.0,4.099269585580725,3527504,False,hanseniase
2034-05-01,,0.0,0.0,4.256135460704499,3527504,False,hanseniase
2034-06-01,,0.0,0.0,4.5860644014342675,3527504,False,hanseniase
2034-07-01,,0.0,0.0,4.002069768809066,3527504,False,hanseniase
2034-08-01,,0.0,0.0,4.395161363285552,3527504,False,hanseniase
2034-09-01,,0.0,0.0,4.5173032051983375,3527504,False,hanseniase
2034-10-01,,0.0,0.0,4.0018941332849,3527504,False,hanseniase
2034-11-01,,0.0,0.0,4.099017388365228,3527504,False,hanseniase
2034-12-01,,0.0,0.0,4.477565627348669,3527504,False,hanseniase
2035-01-01,,0.0,0.0,4.622713785116715,3527504,False,hanseniase
2035-02-01,,0.0,0.0,4.320095576759358,3527504,False,hanseniase
2035-03-01,,0.0,0.0,4.236984201961012,3527504,False,hanseniase
2035-04-01,,0.0,0.0,4.248399078508388,3527504,False,hanseniase
2035-05-01,,0.0,0.0,4.196440850225827,3527504,False,hanseniase
2035-06-01,,0.0,0.0,4.31778483800485,3527504,False,hanseniase
2035-07-01,,0.0,0.0,4.5901303274529655,3527504,False,hanseniase
2035-08-01,,0.0,0.0,4.31268392705647,3527504,False,hanseniase
2035-09-01,,0.0,0.0,3.917034950148064,3527504,False,hanseniase
2035-10-01,,0.0,0.0,4.150704894306816,3527504,False,hanseniase
2035-11-01,,0.0,0.0,4.189187240354366,3527504,False,hanseniase
2035-12-01,,0.0,0.0,4.029037770898563,3527504,False,hanseniase
