ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3503505,sifilis,0.0,0.0,0.0,2.2396200649010614
2005-08-01,3503505,sifilis,0.0,0.0,0.0,2.350229601104264
2005-09-01,3503505,sifilis,0.0,0.0,0.0,2.180776589759577
2005-10-01,3503505,sifilis,0.0,0.0,0.0,2.237010739098802
2005-11-01,3503505,sifilis,0.0,0.0,0.0,2.205901293857015
2005-12-01,3503505,sifilis,0.0,0.0,0.0,2.383027017811516
2006-01-01,3503505,sifilis,0.0,0.001980206132463022,0.0,2.2857273219408287
2006-02-01,3503505,sifilis,0.0,0.0,0.0,2.316257947253086
2006-03-01,3503505,sifilis,0.0,0.0,0.0,2.3498423756281674
2006-04-01,3503505,sifilis,0.0,0.0,0.0,2.143877951899287
2006-05-01,3503505,sifilis,0.0,0.0,0.0,2.3093245607623527
2006-06-01,3503505,sifilis,0.0,0.0,0.0,2.070672891895126
2006-07-01,3503505,sifilis,0.0,0.0,0.0,2.233393403975102
2006-08-01,3503505,sifilis,0.0,0.0,0.0,2.40769411366406
2006-09-01,3503505,sifilis,0.0,0.0,0.0,2.2584625454988636
2006-10-01,3503505,sifilis,0.0,0.0008579575289422371,0.0,2.4511862875087616
2006-11-01,3503505,sifilis,0.0,0.0013698292303002961,0.0,2.2414596263001547
2006-12-01,3503505,sifilis,0.0,0.0006960496952634896,0.0,2.2660867728926246
2007-01-01,3503505,sifilis,0.0,0.0024621059914804195,0.0,2.2373935481302563
2007-02-01,3503505,sifilis,0.0,0.0,0.0,2.18588431059458
2007-03-01,3503505,sifilis,0.0,0.0,0.0,2.2519237503821548
2007-04-01,3503505,sifilis,0.0,0.0,0.0,2.278204336260638
2007-05-01,3503505,sifilis,0.0,0.0009479391811285369,0.0,2.3281449671277685
2007-06-01,3503505,sifilis,0.0,0.007878850340297835,0.0,2.1611760622253318
2007-07-01,3503505,sifilis,0.0,0.0038275318838228182,0.0,2.2871745898451694
2007-08-01,3503505,sifilis,0.0,0.0,0.0,2.1909037059628886
2007-09-01,3503505,sifilis,0.0,0.001232248824908325,0.0,2.1525611331334096
2007-10-01,3503505,sifilis,0.0,0.007863700073529817,0.0,2.154150828581463
2007-11-01,3503505,sifilis,0.0,0.005619084388106945,0.0,2.2512670419382794
2007-12-01,3503505,sifilis,0.0,0.0,0.0,2.293503680167764
2008-01-01,3503505,sifilis,0.0,0.005787396347373179,0.0,2.0755728131396807
2008-02-01,3503505,sifilis,0.0,0.006403811527400528,0.0,2.240210047751322
2008-03-01,3503505,sifilis,0.0,0.012874487315312053,0.0,2.273363431218186
2008-04-01,3503505,sifilis,0.0,0.003558856940740731,0.0,2.182778739369548
2008-05-01,3503505,sifilis,0.0,0.0038921532727659797,0.0,2.298203104774513
2008-06-01,3503505,sifilis,0.0,0.024885559906583466,0.0,2.3491706706958535
2008-07-01,3503505,sifilis,0.0,0.006079503193882306,0.0,2.1660697724708724
2008-08-01,3503505,sifilis,0.0,0.014817299811084005,0.0,2.332667969384607
2008-09-01,3503505,sifilis,0.0,0.010818336779743884,0.0,2.2241734593826146
2008-10-01,3503505,sifilis,0.0,0.021525081114955956,0.0,2.350202261530705
2008-11-01,3503505,sifilis,0.0,0.02110551837476185,0.0,2.290502559530108
2008-12-01,3503505,sifilis,0.0,0.022771862292119333,0.0,2.2407189006163573
2009-01-01,3503505,sifilis,0.0,0.014579261281592934,0.0,2.123268933480144
2009-02-01,3503505,sifilis,0.0,2.39673675150525e-06,0.0,2.2596284677813783
2009-03-01,3503505,sifilis,0.0,0.0,0.0,2.170782321812108
2009-04-01,3503505,sifilis,0.0,0.0010727641169247005,0.0,2.268336295309035
2009-05-01,3503505,sifilis,0.0,0.005812270540301985,0.0,2.366911249063083
2009-06-01,3503505,sifilis,0.0,0.042178533092590814,0.0,2.397462644054175
2009-07-01,3503505,sifilis,0.0,0.018824967663538746,0.0,2.339666357620612
2009-08-01,3503505,sifilis,0.0,0.021554683849696107,0.0,2.384171972111613
2009-09-01,3503505,sifilis,0.0,0.025397989733869794,0.0,2.295465839431896
2009-10-01,3503505,sifilis,0.0,0.043717345206047795,0.0,2.261024662172432
2009-11-01,3503505,sifilis,0.0,0.0,0.0,2.079064082603115
2009-12-01,3503505,sifilis,0.0,0.02302339507245183,0.0,2.358059113427429
2010-01-01,3503505,sifilis,0.0,0.010297357196266569,0.0,2.2713817379518786
2010-02-01,3503505,sifilis,0.0,0.0,0.0,2.2666165388306228
2010-03-01,3503505,sifilis,0.0,0.01362621135051017,0.0,2.2974722265102328
2010-04-01,3503505,sifilis,0.0,0.0,0.0,2.4283236652370035
2010-05-01,3503505,sifilis,0.0,0.0,0.0,2.3229523442599787
2010-06-01,3503505,sifilis,0.0,0.03643874983971523,0.0,2.150230590854664
2010-07-01,3503505,sifilis,0.0,0.01102637725523292,0.0,2.2762445595241303
2010-08-01,3503505,sifilis,0.0,0.005567710538842349,0.0,2.4647130468116103
2010-09-01,3503505,sifilis,0.0,0.021882050569712097,0.0,2.214701072525531
2010-10-01,3503505,sifilis,0.0,0.04770741933109026,0.0,2.1946147151184863
2010-11-01,3503505,sifilis,0.0,0.022035835306966668,0.0,2.3958216231405065
2010-12-01,3503505,sifilis,0.0,0.034607091527223764,0.0,2.47239386629773
2011-01-01,3503505,sifilis,0.0,0.015550790542349644,0.0,2.3985529473996783
2011-02-01,3503505,sifilis,0.0,0.0,0.0,2.2936719361699476
2011-03-01,3503505,sifilis,0.0,0.02490498419832428,0.0,2.271065747073737
2011-04-01,3503505,sifilis,0.0,0.0,0.0,2.3003608144256096
2011-05-01,3503505,sifilis,0.0,0.0,0.0,2.3299896399542392
2011-06-01,3503505,sifilis,0.0,0.06383639811760765,0.0,2.3976413594105717
2011-07-01,3503505,sifilis,0.0,0.011658430162451914,0.0,2.3400310706173775
2011-08-01,3503505,sifilis,0.0,0.0,0.0,2.2693365160934897
2011-09-01,3503505,sifilis,0.0,0.0,0.0,2.266127689512941
2011-10-01,3503505,sifilis,0.0,0.03349733913973633,0.0,2.5888592609630683
2011-11-01,3503505,sifilis,0.0,0.011538333430952575,0.0,2.2383752191241655
2011-12-01,3503505,sifilis,0.0,0.01848249320224878,0.0,2.1818953091195987
2012-01-01,3503505,sifilis,0.0,0.014856235347674676,0.0,2.248357984580741
2012-02-01,3503505,sifilis,0.0,0.0,0.0,2.3465027029791283
2012-03-01,3503505,sifilis,0.0,0.0,0.0,2.4237155249161892
2012-04-01,3503505,sifilis,0.0,0.0,0.0,2.3262208944807967
2012-05-01,3503505,sifilis,0.0,0.0,0.0,2.433925596080938
2012-06-01,3503505,sifilis,0.0,0.06285509170717661,0.0,2.4191357573637315
2012-07-01,3503505,sifilis,0.0,0.024105424881078957,0.0,2.2894964058741376
2012-08-01,3503505,sifilis,0.0,0.02827828340850244,0.0,2.2989230486823207
2012-09-01,3503505,sifilis,0.0,0.0,0.0,2.1944166304532864
2012-10-01,3503505,sifilis,0.0,0.015390413066130315,0.0,2.378703055126812
2012-11-01,3503505,sifilis,0.0,0.00259879842074198,0.0,2.0691670965268347
2012-12-01,3503505,sifilis,0.0,0.002522203940707453,0.0,2.243657465634745
2013-01-01,3503505,sifilis,0.0,0.07174896581478563,0.0,2.3026501768501446
2013-02-01,3503505,sifilis,0.0,0.0,0.0,2.240898220471254
2013-03-01,3503505,sifilis,0.0,0.03128499523106344,0.0,2.3111654371893136
2013-04-01,3503505,sifilis,0.0,0.008230547010643244,0.0,2.3156417567785024
2013-05-01,3503505,sifilis,0.0,0.0,0.0,2.2617276003870974
2013-06-01,3503505,sifilis,0.0,0.07478891769281466,0.0,2.325035616063552
2013-07-01,3503505,sifilis,0.0,0.027052027299950338,0.0,2.321722987852244
2013-08-01,3503505,sifilis,0.0,0.01012446781471721,0.0,2.3157688701926005
2013-09-01,3503505,sifilis,0.0,0.017858496087547623,0.0,2.3279952405771147
2013-10-01,3503505,sifilis,0.0,0.06203686696378385,0.0,2.443597601469253
2013-11-01,3503505,sifilis,0.0,0.020227688609897376,0.0,2.255446052213917
2013-12-01,3503505,sifilis,0.0,0.0,0.0,2.227203576284792
2014-01-01,3503505,sifilis,0.0,0.0,0.0,2.1011333863521897
2014-02-01,3503505,sifilis,0.0,0.0,0.0,2.190384790250731
2014-03-01,3503505,sifilis,0.0,0.0,0.0,2.4022831131219626
2014-04-01,3503505,sifilis,0.0,0.0005522576549705894,0.0,2.2266597017974625
2014-05-01,3503505,sifilis,0.0,0.0,0.0,2.240779986909026
2014-06-01,3503505,sifilis,0.0,0.08599278601778489,0.0,2.340072765865375
2014-07-01,3503505,sifilis,0.0,0.030336588015489264,0.0,2.4099520861293557
2014-08-01,3503505,sifilis,0.0,0.0186618679737874,0.0,2.2043715554774517
2014-09-01,3503505,sifilis,0.0,0.02789148423799765,0.0,2.3002916462255474
2014-10-01,3503505,sifilis,0.0,0.0,0.0,2.289361300009675
2014-11-01,3503505,sifilis,0.0,0.01867284324911398,0.0,2.302782076304711
2014-12-01,3503505,sifilis,0.0,0.0,0.0,2.3146870849484786
2015-01-01,3503505,sifilis,0.0,0.0,0.0,2.1881235912405703
2015-02-01,3503505,sifilis,0.0,0.0,0.0,2.241448471772532
2015-03-01,3503505,sifilis,0.0,0.09216288080284654,0.0,2.322291468277911
2015-04-01,3503505,sifilis,0.0,0.0,0.0,2.1431062699550076
2015-05-01,3503505,sifilis,0.0,0.0,0.0,2.38178424923709
2015-06-01,3503505,sifilis,0.0,0.2165942175403561,0.0,2.5914257331311656
2015-07-01,3503505,sifilis,0.0,0.03843360149110591,0.0,2.2726187602681196
2015-08-01,3503505,sifilis,0.0,0.0,0.0,2.2411815778695856
2015-09-01,3503505,sifilis,0.0,0.07688661543809264,0.0,2.481572062708134
2015-10-01,3503505,sifilis,0.0,0.05019986404583392,0.0,2.298082468934032
2015-11-01,3503505,sifilis,0.0,0.06489943219389945,0.0,2.275830459782015
2015-12-01,3503505,sifilis,0.0,0.10137846437396972,0.0,2.532235037820106
2016-01-01,3503505,sifilis,0.0,0.21865257396870688,0.0,2.6142810232868356
2016-02-01,3503505,sifilis,0.0,0.0,0.0,1.9585821073985903
2016-03-01,3503505,sifilis,0.0,0.21666145617274069,0.0,2.459850012852529
2016-04-01,3503505,sifilis,0.0,0.0,0.0,1.7840697944385195
2016-05-01,3503505,sifilis,0.0,0.0014010850493062666,0.0,2.354862217447123
2016-06-01,3503505,sifilis,0.0,1.1314493310515492,0.0,3.385795719091882
2016-07-01,3503505,sifilis,0.0,0.0,0.0,2.012554529416784
2016-08-01,3503505,sifilis,0.0,0.022044981877500053,0.0,2.3824584424578643
2016-09-01,3503505,sifilis,0.0,0.0,0.0,2.191763636432431
2016-10-01,3503505,sifilis,0.0,0.27735798659951555,0.0,2.6523028008014182
2016-11-01,3503505,sifilis,0.0,0.19137123077353307,0.0,2.4280568003648924
2016-12-01,3503505,sifilis,0.0,0.0,0.0,1.8984209919883255
2017-01-01,3503505,sifilis,0.0,0.010985030405987129,0.0,2.422326644965378
2017-02-01,3503505,sifilis,0.0,0.0,0.0,1.0977284489635384
2017-03-01,3503505,sifilis,0.0,0.07785332138235565,0.0,2.404172557110908
2017-04-01,3503505,sifilis,0.0,0.0,0.0,2.2091199316285968
2017-05-01,3503505,sifilis,0.0,0.322458248964638,0.0,2.5156621993842476
2017-06-01,3503505,sifilis,0.0,1.0519676854637117,0.0,3.4038331000294653
2017-07-01,3503505,sifilis,0.0,0.5951698930887784,0.0,2.915008831318032
2017-08-01,3503505,sifilis,0.0,0.3094233190436134,0.0,2.5621928276190324
2017-09-01,3503505,sifilis,0.0,0.14159339281811797,0.0,2.541701517758468
2017-10-01,3503505,sifilis,0.0,0.6101701975046816,0.0,2.9718631384773326
2017-11-01,3503505,sifilis,0.0,0.0,0.0,2.1463311943164283
2017-12-01,3503505,sifilis,0.0,0.23210517642572492,0.0,2.3841928652621545
2018-01-01,3503505,sifilis,0.0,0.2113828325776516,0.0,2.3006399280064915
2018-02-01,3503505,sifilis,0.0,0.0,0.0,1.8618701350221911
2018-03-01,3503505,sifilis,0.0,0.7617650061374103,0.0,3.2036968010196594
2018-04-01,3503505,sifilis,0.0,0.0,0.0,2.1397345827599903
2018-05-01,3503505,sifilis,0.0,0.0,0.0,2.4385951765939593
2018-06-01,3503505,sifilis,0.0,1.912198818643388,0.0,4.209565320458026
2018-07-01,3503505,sifilis,0.0,0.10311569570336629,0.0,2.5202270262257
2018-08-01,3503505,sifilis,0.0,1.2601472378025251,0.0,3.4200026998642485
2018-09-01,3503505,sifilis,0.0,0.6200210585602515,0.0,2.692308665531213
2018-10-01,3503505,sifilis,0.0,1.9413200337372962,0.0,4.479600264227555
2018-11-01,3503505,sifilis,0.0,0.31618177877034626,0.0,2.5464819913943306
2018-12-01,3503505,sifilis,0.0,0.0,0.0,0.8488404141708231
2019-01-01,3503505,sifilis,0.0,0.0,0.0,0.7139650481674357
2019-02-01,3503505,sifilis,0.0,0.0,0.0,0.37224509469378186
2019-03-01,3503505,sifilis,0.0,0.7168046437431648,0.0,3.0855866497476363
2019-04-01,3503505,sifilis,0.0,0.0,0.0,1.4334666081505911
2019-05-01,3503505,sifilis,0.0,0.0,0.0,2.244574849686182
2019-06-01,3503505,sifilis,0.0,2.5276868832649164,0.36730249964474254,4.700221139696887
2019-07-01,3503505,sifilis,0.0,0.7819332193097072,0.0,3.153330822507913
2019-08-01,3503505,sifilis,0.0,0.6378442734425894,0.0,2.9840234088870305
2019-09-01,3503505,sifilis,0.0,0.5212072593921975,0.0,2.9482943368741745
2019-10-01,3503505,sifilis,0.0,2.1267754157562138,0.0,4.4766717617220335
2019-11-01,3503505,sifilis,0.0,0.0,0.0,2.203808891885211
2019-12-01,3503505,sifilis,0.0,0.12757851350016836,0.0,2.465916639596055
2020-01-01,3503505,sifilis,0.0,0.0,0.0,1.9527125988757073
2020-02-01,3503505,sifilis,0.0,1.0059649942003706,0.0,3.4099529213650417
2020-03-01,3503505,sifilis,0.0,1.3280924670071175,0.0,3.5723479255485047
2020-04-01,3503505,sifilis,0.0,0.0,0.0,1.5005432397126213
2020-05-01,3503505,sifilis,0.0,0.46290006148837926,0.0,2.697567196303426
2020-06-01,3503505,sifilis,0.0,3.4239787533318817,1.0689751851947604,5.821773114658044
2020-07-01,3503505,sifilis,0.0,0.45288557704565896,0.0,2.749761099931495
2020-08-01,3503505,sifilis,0.0,0.7523328819944833,0.0,2.9294651641978917
2020-09-01,3503505,sifilis,0.0,0.0,0.0,1.648541965400285
2020-10-01,3503505,sifilis,0.0,1.2500966894876904,0.0,3.4905252402546005
2020-11-01,3503505,sifilis,0.0,1.0708545861872865,0.0,3.450439961338755
2020-12-01,3503505,sifilis,0.0,3.546307280490023,1.372269440571298,5.845970513740542
2021-01-01,3503505,sifilis,0.0,0.0,0.0,1.5637297959649605
2021-02-01,3503505,sifilis,0.0,0.0,0.0,2.1251987007934443
2021-03-01,3503505,sifilis,0.0,0.0,0.0,2.1456210777718097
2021-04-01,3503505,sifilis,0.0,0.0,0.0,1.1233522046531232
2021-05-01,3503505,sifilis,0.0,0.2718772700620448,0.0,2.5666132029148883
2021-06-01,3503505,sifilis,25.60163850486431,5.179030890273406,2.8723201411977795,7.302887306066086
2021-07-01,3503505,sifilis,0.0,2.2748284757834325,0.0,4.645483343225004
2021-08-01,3503505,sifilis,0.0,0.5769940864128974,0.0,2.753535293652911
2021-09-01,3503505,sifilis,0.0,0.0,0.0,2.2142543243407316
2021-10-01,3503505,sifilis,25.60163850486431,8.855297943194667,6.587527737562053,11.164068423118202
2021-11-01,3503505,sifilis,0.0,1.4361431344503517,0.0,3.695184853928253
2021-12-01,3503505,sifilis,0.0,1.8007197291296886,0.0,4.060222987444099
2022-01-01,3503505,sifilis,0.0,1.387773266684211,0.0,3.782235746048832
2022-02-01,3503505,sifilis,0.0,0.17257322632977878,0.0,2.4343846406842786
2022-03-01,3503505,sifilis,0.0,0.0,0.0,0.2751051911956331
2022-04-01,3503505,sifilis,0.0,0.18216422741436028,0.0,2.4461342798578367
2022-05-01,3503505,sifilis,0.0,0.0,0.0,1.6480709319846647
2022-06-01,3503505,sifilis,0.0,4.884381013019241,2.5306702125041673,7.07721439412195
2022-07-01,3503505,sifilis,0.0,0.0,0.0,0.9484039887744258
2022-08-01,3503505,sifilis,0.0,0.0,0.0,2.388556994894832
2022-09-01,3503505,sifilis,0.0,2.7292002571381744,0.6899456290165764,5.164227071435163
2022-10-01,3503505,sifilis,0.0,2.6744578018794902,0.49769831858176156,4.7529446672117475
2022-11-01,3503505,sifilis,0.0,2.132479373350998,0.0,4.345572409464384
2022-12-01,3503505,sifilis,0.0,0.7120163688121207,0.0,2.9288407638787213
2023-01-01,3503505,sifilis,0.0,0.1452923787240466,0.0,2.4691302743803707
2023-02-01,3503505,sifilis,0.0,0.3012024809377871,0.0,2.505817283732707
2023-03-01,3503505,sifilis,0.0,0.0,0.0,1.9105491546417788
2023-04-01,3503505,sifilis,0.0,0.9824084151136067,0.0,3.079670440600178
2023-05-01,3503505,sifilis,0.0,0.0,0.0,1.8315572311892636
2023-06-01,3503505,sifilis,0.0,5.515871575377904,3.2568267126264208,7.7163816429907595
2023-07-01,3503505,sifilis,0.0,0.0,0.0,1.0200046884268186
2023-08-01,3503505,sifilis,0.0,0.0,0.0,0.8105755868284382
2023-09-01,3503505,sifilis,0.0,0.0,0.0,0.0
2023-10-01,3503505,sifilis,0.0,6.606171350640371,4.323437898904121,8.959401225335819
2023-11-01,3503505,sifilis,0.0,0.0,0.0,0.0
2023-12-01,3503505,sifilis,0.0,0.0,0.0,0.0
2024-01-01,3503505,sifilis,,0.0,0.0,0.0
2024-02-01,3503505,sifilis,,0.0,0.0,0.0
2024-03-01,3503505,sifilis,,0.0,0.0,0.0
2024-04-01,3503505,sifilis,,0.0,0.0,0.0
2024-05-01,3503505,sifilis,,0.0,0.0,0.0
2024-06-01,3503505,sifilis,,0.0,0.0,2.1841803046690442
2024-07-01,3503505,sifilis,,0.0,0.0,0.0
2024-08-01,3503505,sifilis,,0.0,0.0,0.09952193087515776
2024-09-01,3503505,sifilis,,0.42807402797687977,0.0,2.529270829537858
2024-10-01,3503505,sifilis,,3.5364389650929384,1.256004631972992,5.752420213953779
2024-11-01,3503505,sifilis,,0.0,0.0,0.0
2024-12-01,3503505,sifilis,,0.0,0.0,0.0
2025-01-01,3503505,sifilis,,0.0,0.0,0.0
2025-02-01,3503505,sifilis,,0.0,0.0,0.0
2025-03-01,3503505,sifilis,,0.0,0.0,0.0
2025-04-01,3503505,sifilis,,0.0,0.0,0.0
2025-05-01,3503505,sifilis,,0.0,0.0,0.0
2025-06-01,3503505,sifilis,,0.0,0.0,2.0777864373389545
2025-07-01,3503505,sifilis,,0.0,0.0,0.0
2025-08-01,3503505,sifilis,,0.0,0.0,0.0
2025-09-01,3503505,sifilis,,0.5256267614414092,0.0,2.791887740482074
2025-10-01,3503505,sifilis,,3.8783454289118806,1.6454558410531643,6.222209955197549
2025-11-01,3503505,sifilis,,0.0,0.0,0.0
2025-12-01,3503505,sifilis,,0.0,0.0,0.0
2026-01-01,3503505,sifilis,,0.0,0.0,0.0
2026-02-01,3503505,sifilis,,0.0,0.0,0.0
2026-03-01,3503505,sifilis,,0.0,0.0,0.0
2026-04-01,3503505,sifilis,,0.0,0.0,0.0
2026-05-01,3503505,sifilis,,0.0,0.0,0.0
2026-06-01,3503505,sifilis,,0.0,0.0,2.0250370054024294
2026-07-01,3503505,sifilis,,0.0,0.0,0.0
2026-08-01,3503505,sifilis,,0.0,0.0,0.0
2026-09-01,3503505,sifilis,,0.6314863376383931,0.0,2.903334916367848
2026-10-01,3503505,sifilis,,4.207508724222713,2.0257038491402777,6.507872805045787
2026-11-01,3503505,sifilis,,0.0,0.0,0.0
2026-12-01,3503505,sifilis,,0.0,0.0,0.0
2027-01-01,3503505,sifilis,,0.0,0.0,0.0
2027-02-01,3503505,sifilis,,0.0,0.0,0.0
2027-03-01,3503505,sifilis,,0.0,0.0,0.0
2027-04-01,3503505,sifilis,,0.0,0.0,0.0
2027-05-01,3503505,sifilis,,0.0,0.0,0.0
2027-06-01,3503505,sifilis,,0.0,0.0,1.9964324639113764
2027-07-01,3503505,sifilis,,0.0,0.0,0.0
2027-08-01,3503505,sifilis,,0.0,0.0,0.0
2027-09-01,3503505,sifilis,,0.7450712101675552,0.0,2.8521608053060135
2027-10-01,3503505,sifilis,,4.522963861575432,2.2395411641139993,6.73719521450119
2027-11-01,3503505,sifilis,,0.0,0.0,0.0
2027-12-01,3503505,sifilis,,0.0,0.0,0.0
2028-01-01,3503505,sifilis,,0.0,0.0,0.0
2028-02-01,3503505,sifilis,,0.0,0.0,0.0
2028-03-01,3503505,sifilis,,0.0,0.0,0.0
2028-04-01,3503505,sifilis,,0.0,0.0,0.0
2028-05-01,3503505,sifilis,,0.0,0.0,0.0
2028-06-01,3503505,sifilis,,0.0,0.0,2.0339843515253633
2028-07-01,3503505,sifilis,,0.0,0.0,0.0
2028-08-01,3503505,sifilis,,0.0,0.0,0.0
2028-09-01,3503505,sifilis,,0.6171273956098955,0.0,2.776690354678675
2028-10-01,3503505,sifilis,,5.084225437566363,2.757211403892111,7.414202547191024
2028-11-01,3503505,sifilis,,0.0,0.0,0.0
2028-12-01,3503505,sifilis,,0.0,0.0,0.0
2029-01-01,3503505,sifilis,,0.0,0.0,0.0
2029-02-01,3503505,sifilis,,0.0,0.0,0.0
2029-03-01,3503505,sifilis,,0.0,0.0,0.0
2029-04-01,3503505,sifilis,,0.0,0.0,0.0
2029-05-01,3503505,sifilis,,0.0,0.0,0.0
2029-06-01,3503505,sifilis,,0.0,0.0,1.8317040098456612
2029-07-01,3503505,sifilis,,0.0,0.0,0.0
2029-08-01,3503505,sifilis,,0.0,0.0,0.0
2029-09-01,3503505,sifilis,,0.7346956860461287,0.0,2.951640698356272
