ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-12-01,0.44430764153995433,0.2062472399303918,0.6959089737190501,0.0,3542206
2009-01-01,0.20179265289668757,0.0,0.44097582314180184,0.0,3542206
2009-02-01,0.42620535025130435,0.15965543551349923,0.6878445517834012,0.0,3542206
2009-03-01,0.26962486047059053,0.0,0.5226452789061381,0.0,3542206
2009-04-01,0.19783509792146975,0.0,0.46410461213672455,0.0,3542206
2009-05-01,0.0,0.0,0.2198144893661917,0.0,3542206
2009-06-01,0.01408762099740041,0.0,0.27482287624531115,0.0,3542206
2009-07-01,0.0,0.0,0.24795739513772186,0.0,3542206
2009-08-01,0.017964819028286828,0.0,0.28215783014933965,0.0,3542206
2009-09-01,0.010033556332801638,0.0,0.28072809032518126,0.0,3542206
2009-10-01,0.007507126961845113,0.0,0.2822414925309829,0.0,3542206
2009-11-01,0.007196737761031812,0.0,0.2693303610292407,0.0,3542206
2009-12-01,0.006298104433817594,0.0,0.25463030444745655,0.0,3542206
2010-01-01,0.002878658911654284,0.0,0.2561077370716183,0.0,3542206
2010-02-01,0.005917787976346924,0.0,0.2829959237287197,0.0,3542206
2010-03-01,0.0036036783858041793,0.0,0.251102454437351,0.0,3542206
2010-04-01,0.004334378395937576,0.0,0.2754187255642686,0.0,3542206
2010-05-01,0.0,0.0,0.2547098055765801,0.0,3542206
2010-06-01,0.0016863665334392675,0.0,0.2597224676481405,0.0,3542206
2010-07-01,0.0,0.0,0.25383527037174414,0.0,3542206
2010-08-01,0.001718114978421832,0.0,0.2631065457074812,0.0,3542206
2010-09-01,0.000787268828602996,0.0,0.27559873014339,0.0,3542206
2010-10-01,0.0004394840369326566,0.0,0.24661911868922137,0.0,3542206
2010-11-01,0.00022600040783040887,0.0,0.24876478343299116,0.0,3542206
2010-12-01,0.0,0.0,0.2840390633592391,0.0,3542206
2011-01-01,0.0,0.0,0.2432361511735175,0.0,3542206
2011-02-01,0.0,0.0,0.26231178034608954,0.0,3542206
2011-03-01,0.0,0.0,0.2569336981714629,0.0,3542206
2011-04-01,0.0,0.0,0.26451043796702456,0.0,3542206
2011-05-01,0.000982988650446142,0.0,0.2642860483039221,0.0,3542206
2011-06-01,0.0,0.0,0.26258436347587844,0.0,3542206
2011-07-01,0.0001741122117708156,0.0,0.26555668398392446,0.0,3542206
2011-08-01,0.0,0.0,0.24050081403459894,0.0,3542206
2011-09-01,0.0,0.0,0.25259575853319705,0.0,3542206
2011-10-01,0.0,0.0,0.25721474822905765,0.0,3542206
2011-11-01,0.0,0.0,0.25194961123388143,0.0,3542206
2011-12-01,0.0,0.0,0.2578711600722683,0.0,3542206
2012-01-01,0.0,0.0,0.24701633791911992,0.0,3542206
2012-02-01,0.0,0.0,0.26712120496593983,0.0,3542206
2012-03-01,0.0,0.0,0.23585648157495845,0.0,3542206
2012-04-01,0.0,0.0,0.26974002473951164,0.0,3542206
2012-05-01,0.0017413293965314435,0.0,0.2502691800805052,0.0,3542206
2012-06-01,0.0,0.0,0.24981516169490156,0.0,3542206
2012-07-01,0.0002327868202989696,0.0,0.23962505422350358,0.0,3542206
2012-08-01,0.0,0.0,0.2725349139117968,0.0,3542206
2012-09-01,0.0,0.0,0.25201333200232434,0.0,3542206
2012-10-01,0.0,0.0,0.240519390749106,0.0,3542206
2012-11-01,0.0,0.0,0.25667035527337795,0.0,3542206
2012-12-01,0.0,0.0,0.2582778078137004,0.0,3542206
2013-01-01,0.0,0.0,0.25393150255237407,0.0,3542206
2013-02-01,0.0,0.0,0.2743979181872341,0.0,3542206
2013-03-01,0.0,0.0,0.24034150381355848,0.0,3542206
2013-04-01,0.0,0.0,0.24503293009205254,0.0,3542206
2013-05-01,0.0015309039645322552,0.0,0.25491707172601946,0.0,3542206
2013-06-01,0.0,0.0,0.2673213997108451,0.0,3542206
2013-07-01,0.00020058399654216192,0.0,0.2541320128592299,0.0,3542206
2013-08-01,0.0,0.0,0.24977689808800851,0.0,3542206
2013-09-01,0.0,0.0,0.25290634540518875,0.0,3542206
2013-10-01,0.0,0.0,0.2415453282328313,0.0,3542206
2013-11-01,0.0,0.0,0.2647099042290247,0.0,3542206
2013-12-01,0.0,0.0,0.2667734546894088,0.0,3542206
2014-01-01,0.0,0.0,0.26161543104187146,0.0,3542206
2014-02-01,0.0,0.0,0.23346824653775938,0.0,3542206
2014-03-01,0.0,0.0,0.2504142220342867,0.0,3542206
2014-04-01,0.0,0.0,0.26816762063392685,0.0,3542206
2014-05-01,0.0013172118258821743,0.0,0.2651745311123488,0.0,3542206
2014-06-01,0.0,0.0,0.24025456489971206,0.0,3542206
2014-07-01,0.0001688689982411024,0.0,0.25714218725986154,0.0,3542206
2014-08-01,0.0,0.0,0.2661218732899299,0.0,3542206
2014-09-01,0.0,0.0,0.2306963492293854,0.0,3542206
2014-10-01,0.0,0.0,0.27204882478241393,0.0,3542206
2014-11-01,0.0,0.0,0.25257789758871196,0.0,3542206
2014-12-01,0.0,0.0,0.254203694974202,0.0,3542206
2015-01-01,0.0,0.0,0.26188752461666753,0.0,3542206
2015-02-01,0.0,0.0,0.25192524803236,0.0,3542206
2015-03-01,0.0,0.0,0.25409857028184796,0.0,3542206
2015-04-01,0.0,0.0,0.2681687398725598,0.0,3542206
2015-05-01,0.0011009279560633193,0.0,0.26169327570977885,0.0,3542206
2015-06-01,0.0,0.0,0.2665017933042096,0.0,3542206
2015-07-01,0.0001377858423195269,0.0,0.24655377087819697,0.0,3542206
2015-08-01,0.0,0.0,0.2306028135558618,0.0,3542206
2015-09-01,0.0,0.0,0.2577909500988959,0.0,3542206
2015-10-01,0.0,0.0,0.2563463238261469,0.0,3542206
2015-11-01,0.0,0.0,0.2615734711510964,0.0,3542206
2015-12-01,0.0,0.0,0.2606020728696853,0.0,3542206
2016-01-01,0.0,0.0,0.23903342840880806,0.0,3542206
2016-02-01,0.0,0.0,0.2673767096914989,0.0,3542206
2016-03-01,0.0,0.0,0.2397072240179519,0.0,3542206
2016-04-01,0.0,0.0,0.2721982877481685,0.0,3542206
2016-05-01,0.0008700054060756189,0.0,0.25504180134762905,0.0,3542206
2016-06-01,0.0,0.0,0.24675185731342364,0.0,3542206
2016-07-01,0.0001138215053040003,0.0,0.2700890158305675,0.0,3542206
2016-08-01,0.0,0.0,0.24772773158897132,0.0,3542206
2016-09-01,0.0,0.0,0.2544125757632726,0.0,3542206
2016-10-01,0.0,0.0,0.24009704743282712,0.0,3542206
2016-11-01,0.0,0.0,0.26521206612113424,0.0,3542206
2016-12-01,0.0,0.0,0.2675001717470665,0.0,3542206
2017-01-01,0.0,0.0,0.23626874125261219,0.0,3542206
2017-02-01,0.0,0.0,0.264236813937631,0.0,3542206
2017-03-01,0.0,0.0,0.2519378122334518,0.0,3542206
2017-04-01,0.0,0.0,0.258648755955006,0.0,3542206
2017-05-01,0.0006556870333515416,0.0,0.25109903621167884,0.0,3542206
2017-06-01,0.0,0.0,0.257454271107403,0.0,3542206
2017-07-01,8.311087204764146e-05,0.0,0.24361001260196372,0.0,3542206
2017-08-01,0.0,0.0,0.2575438695442633,0.0,3542206
2017-09-01,0.0,0.0,0.24618917536991225,0.0,3542206
2017-10-01,0.0,0.0,0.24574196625616837,0.0,3542206
2017-11-01,0.0,0.0,0.25341743509760295,0.0,3542206
2017-12-01,0.0,0.0,0.2598904429227323,0.0,3542206
2018-01-01,0.0,0.0,0.25496871770449653,0.0,3542206
2018-02-01,0.0,0.0,0.2559097632689963,0.0,3542206
2018-03-01,0.0,0.0,0.268357588807454,0.0,3542206
2018-04-01,0.0,0.0,0.26490786178077336,0.0,3542206
2018-05-01,0.00043890283667252886,0.0,0.2658886715812836,0.0,3542206
2018-06-01,0.0,0.0,0.25562646179637105,0.0,3542206
2018-07-01,5.304805312581688e-05,0.0,0.2437495211617687,0.0,3542206
2018-08-01,0.0,0.0,0.23794967096682143,0.0,3542206
2018-09-01,0.0,0.0,0.2514747458561607,0.0,3542206
2018-10-01,0.0,0.0,0.24744571477923388,0.0,3542206
2018-11-01,0.0,0.0,0.2698446548390561,0.0,3542206
2018-12-01,0.0,0.0,0.25070375454385335,0.0,3542206
2019-01-01,0.0,0.0,0.2626442341073028,0.0,3542206
2019-02-01,0.0,0.0,0.23693411160754482,0.0,3542206
2019-03-01,0.0,0.0,0.2548726546634586,0.0,3542206
2019-04-01,0.0,0.0,0.2610065301188564,0.0,3542206
2019-05-01,0.00022031881625309837,0.0,0.26038531078271926,0.0,3542206
2019-06-01,0.0,0.0,0.2511585584566394,0.0,3542206
2019-07-01,2.3770108327366904e-05,0.0,0.27608689908684275,0.0,3542206
2019-08-01,0.0,0.0,0.26508682011861745,0.0,3542206
2019-09-01,0.0,0.0,0.26899094071441787,0.0,3542206
2019-10-01,0.0,0.0,0.2527041942359381,0.0,3542206
2019-11-01,0.0,0.0,0.2564114728351572,0.0,3542206
2019-12-01,0.0,0.0,0.23957658846444355,0.0,3542206
2020-01-01,0.0,0.0,0.24156247314658533,0.0,3542206
2020-02-01,0.0,0.0,0.2828078807499948,0.0,3542206
2020-03-01,0.0,0.0,0.2663558773678643,0.0,3542206
2020-04-01,0.0,0.0,0.26703231114499,0.0,3542206
2020-05-01,0.0,0.0,0.25297176057466736,0.0,3542206
2020-06-01,8.015852639135006e-06,0.0,0.25991301872690653,0.0,3542206
2020-07-01,0.0,0.0,0.2505525404414522,0.0,3542206
2020-08-01,3.7388686560402695e-05,0.0,0.25745239643631335,0.0,3542206
2020-09-01,3.1957018747667975e-05,0.0,0.25487430594045857,0.0,3542206
2020-10-01,3.40834555956179e-05,0.0,0.2699330909601543,0.0,3542206
2020-11-01,4.587639287950714e-05,0.0,0.271577285877187,0.0,3542206
2020-12-01,5.58853587856224e-05,0.0,0.2644418251872156,0.0,3542206
2021-01-01,3.62369464228655e-05,0.0,0.26205331827905654,0.0,3542206
2021-02-01,0.00011451920423432393,0.0,0.24373829112712522,0.0,3542206
2021-03-01,0.00011343069225156644,0.0,0.24880527627994284,0.0,3542206
2021-04-01,0.00017198784496330185,0.0,0.286456017508444,0.0,3542206
2021-05-01,0.0,0.0,0.27479743750342284,0.0,3542206
2021-06-01,0.0001035040744539595,0.0,0.25375673158687084,0.0,3542206
2021-07-01,0.0,0.0,0.2605814648558979,0.0,3542206
2021-08-01,0.00018656173444983433,0.0,0.2617263471089994,0.0,3542206
2021-09-01,0.00012561664729431038,0.0,0.2448180659362413,0.0,3542206
2021-10-01,0.00011399511482320029,0.0,0.26814961077336963,0.0,3542206
2021-11-01,0.0001358464907110989,0.0,0.2527123374824767,0.0,3542206
2021-12-01,0.0001505747103210334,0.0,0.2572812265963913,0.0,3542206
2022-01-01,9.150988084849517e-05,0.0,0.2650354282572863,0.0,3542206
2022-02-01,0.0002678906862175214,0.0,0.2543355846586532,0.0,3542206
2022-03-01,0.0002506787357382741,0.0,0.2597209514762304,0.0,3542206
2022-04-01,0.0003562401252485413,0.0,0.2593899803058483,0.0,3542206
2022-05-01,0.0,0.0,0.24546410794393825,0.0,3542206
2022-06-01,0.0002020519734538562,0.0,0.24254121097426193,0.0,3542206
2022-07-01,0.0,0.0,0.26075098793989704,0.0,3542206
2022-08-01,0.00033739223016998837,0.0,0.25464466597163665,0.0,3542206
2022-09-01,0.00021765539589135296,0.0,0.25352554023757395,0.0,3542206
2022-10-01,0.00019208668476236736,0.0,0.2435890913318111,0.0,3542206
2022-11-01,0.00022461052630155866,0.0,0.25198241372892055,0.0,3542206
2022-12-01,0.0002446622600523489,0.0,0.26269332268087464,0.0,3542206
2023-01-01,0.00014852568427525524,0.0,0.2836083605214556,0.0,3542206
2023-02-01,0.0004235024586981931,0.0,0.2506675720205062,0.0,3542206
2023-03-01,0.0003890126356881144,0.0,0.28184570651047364,0.0,3542206
2023-04-01,0.0005370316144891095,0.0,0.2519695151397651,0.0,3542206
2023-05-01,0.0,0.0,0.26359191440433394,0.0,3542206
2023-06-01,0.00030358033200760285,0.0,0.27591102347813623,0.0,3542206
2023-07-01,0.0,0.0,0.24270888725120676,0.0,3542206
2023-08-01,0.0004896460808159653,0.0,0.26423374714393016,0.0,3542206
2023-09-01,0.0003079642210150721,0.0,0.2694460340384139,0.0,3542206
2023-10-01,0.00026837252779594894,0.0,0.2553821652272199,0.0,3542206
2023-11-01,0.0003122246836307837,0.0,0.24256488791494699,0.0,3542206
2023-12-01,0.0003382465789506437,0.0,0.2717642593558026,0.0,3542206
2024-01-01,0.00020744901508482462,0.0,0.24784510058224965,,3542206
2024-02-01,0.0005812692766619306,0.0,0.26684892379216324,,3542206
2024-03-01,0.0005195153711515586,0.0,0.2800458231020247,,3542206
2024-04-01,0.0007401212232113598,0.0,0.28431436398360976,,3542206
2024-05-01,0.0,0.0,0.3824647083113509,,3542206
2024-06-01,0.0003834768107711691,0.0,0.3347607855694868,,3542206
2024-07-01,0.0,0.0,0.24761299876226903,,3542206
2024-08-01,0.0006299044612742876,0.0,0.5047038071403847,,3542206
2024-09-01,0.0004109542258645076,0.0,0.4317069291377196,,3542206
2024-10-01,0.00035914035756820436,0.0,0.45498448431327976,,3542206
2024-11-01,0.00040976635983955767,0.0,0.544271239269425,,3542206
2024-12-01,0.0004370794743792933,0.0,0.6276272425897367,,3542206
2025-01-01,0.00025215877015629225,0.0,0.4605384894686598,,3542206
2025-02-01,0.0007203039782704639,0.0,1.204961111063541,,3542206
2025-03-01,0.0006582266006700373,0.0,1.3080179596949857,,3542206
2025-04-01,0.0009216318572060371,0.0,1.9324975673530875,,3542206
2025-05-01,0.0,0.0,2.3270812744346077,,3542206
2025-06-01,0.0004851868794619347,0.0,1.2592376832094307,,3542206
2025-07-01,0.0,0.0,0.4652642925463449,,3542206
2025-08-01,0.0007827380441607786,0.0,2.2182870753137744,,3542206
2025-09-01,0.0005015468949614019,0.0,1.5202248545437542,,3542206
2025-10-01,0.0004353953852639155,0.0,1.4338119842557104,,3542206
2025-11-01,0.0004972354626507325,0.0,1.7464016549253178,,3542206
2025-12-01,0.0005303967241016358,0.0,1.9188981961602074,,3542206
2026-01-01,0.0003106147901961643,0.0,1.1737258436399498,,3542206
2026-02-01,0.0008782985611852892,0.0,3.5348660613042093,,3542206
2026-03-01,0.0007979685269378763,0.0,3.3029884578161903,,3542206
2026-04-01,0.0010995608909605417,0.0,4.747917566447707,,3542206
2026-05-01,0.0,0.0,6.05845240111834,,3542206
2026-06-01,0.0005898623522679616,0.0,2.7385987676828445,,3542206
2026-07-01,0.0,0.0,0.9388828373264756,,3542206
2026-08-01,0.0009369242075918891,0.0,4.688901019397597,,3542206
2026-09-01,0.000590367223129505,0.0,3.092582197636907,,3542206
2026-10-01,0.0005098418620170298,0.0,2.7438924195066443,,3542206
2026-11-01,0.0005835681488432976,0.0,3.2705037646789843,,3542206
2026-12-01,0.0006232418087494223,0.0,3.5666999436357734,,3542206
2027-01-01,0.0003710420232395547,0.0,2.2134369128363605,,3542206
2027-02-01,0.001038432261737529,0.0,6.275394356923449,,3542206
2027-03-01,0.0009385699510538011,0.0,6.036432116234803,,3542206
2027-04-01,0.0012736158316663884,0.0,8.229770666859105,,3542206
2027-05-01,0.0,0.0,10.701966310793587,,3542206
2027-06-01,0.0006974129051441172,0.0,4.803790272253911,,3542206
2027-07-01,0.0,0.0,1.5104371990001648,,3542206
2027-08-01,0.0010922219684041258,0.0,7.86578135111487,,3542206
2027-09-01,0.0006773115331478698,0.0,4.986123983914054,,3542206
2027-10-01,0.0005825008390499829,0.0,4.46525327306379,,3542206
2027-11-01,0.0006688251543647918,0.0,5.200270025662968,,3542206
2027-12-01,0.0007157148727608537,0.0,5.6798159904864,,3542206
2028-01-01,0.0004335980609264789,0.0,3.3981853743979067,,3542206
2028-02-01,0.0012006098008045182,0.0,9.622444140197487,,3542206
2028-03-01,0.0010615926514614376,0.0,8.755566233932234,,3542206
2028-04-01,0.001495657548725726,0.0,12.551077266873103,,3542206
2028-05-01,0.0,0.0,16.5433749549104,,3542206
2028-06-01,0.000758937768903128,0.0,6.631182887824868,,3542206
2028-07-01,0.0,0.0,2.421133907309103,,3542206
2028-08-01,0.0012224202359881577,0.0,10.98096529033018,,3542206
2028-09-01,0.0007899514329813279,0.0,7.297283534241926,,3542206
2028-10-01,0.0006841972595409735,0.0,6.456252116985148,,3542206
2028-11-01,0.000773656326799533,0.0,7.327373102535225,,3542206
2028-12-01,0.0008182735899729637,0.0,7.899744577814209,,3542206
2029-01-01,0.0004680805938898367,0.0,4.561584064178176,,3542206
2029-02-01,0.001326088752306751,0.0,13.158581341457591,,3542206
2029-03-01,0.0012030225090884801,0.0,11.999304208105501,,3542206
2029-04-01,0.0016712758694488556,0.0,16.730429761995794,,3542206
2029-05-01,0.0,0.0,23.31580216002611,,3542206
2029-06-01,0.0008668696844699631,0.0,8.941707731256392,,3542206
2029-07-01,0.0,0.0,3.325110382077695,,3542206
2029-08-01,0.0013789143538718422,0.0,14.582217948168452,,3542206
2029-09-01,0.0008774771426286152,0.0,9.453916849125958,,3542206
2029-10-01,0.0007567956557047434,0.0,8.449590378168935,,3542206
2029-11-01,0.0008586244345903642,0.0,9.715406357195343,,3542206
2029-12-01,0.0009102187378822816,0.0,10.464153115939633,,3542206
2030-01-01,0.0005297196995437727,0.0,6.189363676553946,,3542206
2030-02-01,0.0014887064361528257,0.0,17.71092364449516,,3542206
2030-03-01,0.001345258318137258,0.0,16.020392730370563,,3542206
2030-04-01,0.0018428816566723885,0.0,22.425364844596483,,3542206
2030-05-01,0.0,0.0,30.57820211573817,,3542206
2030-06-01,0.000977672731081996,0.0,12.403799020642078,,3542206
2030-07-01,0.0,0.0,4.131535366115401,,3542206
2030-08-01,0.0015364561850137407,0.0,19.55250017759806,,3542206
2030-09-01,0.0009630790503676073,0.0,12.536081001152215,,3542206
2030-10-01,0.0008275970392714174,0.0,10.982126770373878,,3542206
2030-11-01,0.0009425257713849716,0.0,12.719350076910187,,3542206
2030-12-01,0.0010018213574463138,0.0,13.791502571557515,,3542206
2031-01-01,0.0005935583622039079,0.0,8.141785932218772,,3542206
2031-02-01,0.0016533620647771043,0.0,23.347439020506368,,3542206
2031-03-01,0.001488127266419638,0.0,21.297317826708053,,3542206
2031-04-01,0.0020102000488436004,0.0,29.068343425494955,,3542206
2031-05-01,0.0,0.0,37.63576531440973,,3542206
2031-06-01,0.0010912454782808466,0.0,16.103902005645825,,3542206
2031-07-01,0.0,0.0,5.030139437424719,,3542206
2031-08-01,0.0016947978559920627,0.0,25.211557834063566,,3542206
2031-09-01,0.0010466588452806107,0.0,15.535571575226616,,3542206
2031-10-01,0.0008966291503037764,0.0,13.511335601769597,,3542206
2031-11-01,0.0010254256250988008,0.0,15.644077284757724,,3542206
2031-12-01,0.0010931831665711984,0.0,16.68058585457542,,3542206
2032-01-01,0.0006597471067680751,0.0,10.251697170052736,,3542206
2032-02-01,0.0018199503249468711,0.0,28.415454391622635,,3542206
2032-03-01,0.0016036699317712889,0.0,25.33640002189552,,3542206
2032-04-01,0.002251193874239953,0.0,35.480747190472016,,3542206
2032-05-01,0.0,0.0,44.370751852799636,,3542206
2032-06-01,0.001134398727035429,0.0,18.156103500004797,,3542206
2032-07-01,0.0,0.0,6.3367134918521755,,3542206
2032-08-01,0.0018149360107019554,0.0,29.690435294053035,,3542206
2032-09-01,0.001168948640098188,0.0,19.240366861450124,,3542206
2032-10-01,0.00100925416151308,0.0,16.69107920025623,,3542206
2032-11-01,0.0011375462937596253,0.0,19.192563197373094,,3542206
2032-12-01,0.0011994677055666468,0.0,20.579645857653638,,3542206
2033-01-01,0.0006840024176233251,0.0,11.782644985092496,,3542206
2033-02-01,0.0019318735263425038,0.0,33.463166588564185,,3542206
2033-03-01,0.001747818417507168,0.0,30.46680367938143,,3542206
