date,y_true,y_pred
2009-07-01,0.0,0.0039877556
2009-08-01,0.0,0.0031084355
2009-09-01,0.0,0.00053952774
2009-10-01,0.0,0.000834092
2009-11-01,0.0,0.0029316114
2009-12-01,0.0,0.014298941
2010-01-01,0.0,-0.0048804567
2010-02-01,0.0,0.022819227
2010-03-01,0.1478399839150097,0.12940316
2010-04-01,0.0,0.02957272
2010-05-01,0.0,0.008301526
2010-06-01,0.0,0.007338237
2010-07-01,0.1478399839150097,0.12928063
2010-08-01,0.1478399839150097,0.10112637
2010-09-01,0.0,0.0012644371
2010-10-01,0.0,0.015423471
2010-11-01,0.0,-0.008748211
2010-12-01,0.0,0.015768617
2011-01-01,0.0,0.0074617635
2011-02-01,0.0,0.008196585
2011-03-01,0.0,0.01886801
2011-04-01,0.0,0.008263523
2011-05-01,0.0,0.027470153
2011-06-01,0.1473871935267545,0.103675365
2011-07-01,0.0,0.009384065
2011-08-01,0.0,0.016210288
2011-09-01,0.0,0.013947524
2011-10-01,0.0,0.0058529465
2011-11-01,0.0,0.017733037
2011-12-01,0.1473871935267545,0.10977152
2012-01-01,0.0,0.005147628
2012-02-01,0.0,0.002868899
2012-03-01,0.1469516352777974,0.1438416
2012-04-01,0.2939032705555948,0.23933385
2012-05-01,0.0,0.033205125
2012-06-01,0.0,0.016410053
2012-07-01,0.0,0.0065242043
2012-08-01,0.0,0.015091452
2012-09-01,0.1469516352777974,0.1252529
2012-10-01,0.0,0.00753759
2012-11-01,0.0,0.003940046
2012-12-01,0.1469516352777974,0.12770368
2013-01-01,0.1418556420244502,0.119508654
2013-02-01,0.1418556420244502,0.1088479
2013-03-01,0.1418556420244502,0.122410715
2013-04-01,0.0,0.013219313
2013-05-01,0.0,0.016885633
2013-06-01,0.0,-0.0012400628
2013-07-01,0.0,-0.0044658612
2013-08-01,0.0,-0.007867017
2013-09-01,0.0,0.005206664
2013-10-01,0.0,-0.008690925
2013-11-01,0.1418556420244502,0.11122409
2013-12-01,0.0,0.037851878
2014-01-01,0.0,0.00206303
2014-02-01,0.0,-0.0029676126
2014-03-01,0.0,0.00621116
2014-04-01,0.0,0.020204352
2014-05-01,0.0,0.018501515
2014-06-01,0.0,0.006918898
2014-07-01,0.0,0.045979835
2014-08-01,0.9892412943233094,0.9279409
2014-09-01,0.1413201849033299,0.17396146
2014-10-01,0.2826403698066599,0.28363994
2014-11-01,0.1413201849033299,0.13895094
2014-12-01,0.1413201849033299,0.12949423
2015-01-01,0.1408034243392799,0.1411035
2015-02-01,0.1408034243392799,0.14358126
2015-03-01,0.1408034243392799,0.1486539
2015-04-01,0.4224102730178398,0.41163808
2015-05-01,0.2816068486785599,0.28663903
2015-06-01,0.4224102730178398,0.41521248
2015-07-01,0.1408034243392799,0.16546683
2015-08-01,0.2816068486785599,0.29549885
2015-09-01,0.7040171216963997,0.6973488
2015-10-01,1.267230819053519,1.1989033
2015-11-01,0.1408034243392799,0.14960366
2015-12-01,0.4224102730178398,0.41804475
2016-01-01,0.4209055361705172,0.41931126
2016-02-01,0.1403018453901724,0.16749153
2016-03-01,0.9821129177312068,0.9521456
2016-04-01,0.1403018453901724,0.1561368
2016-05-01,0.9821129177312068,0.95662344
2016-06-01,0.2806036907803449,0.2754356
2016-07-01,0.1403018453901724,0.1496086
2016-08-01,0.8418110723410345,0.83821446
2016-09-01,0.7015092269508622,0.6857843
2016-10-01,0.5612073815606897,0.56311476
2016-11-01,0.4209055361705172,0.42822117
2016-12-01,0.5612073815606897,0.5543943
2017-01-01,0.0,0.029163096
2017-02-01,0.5592598754807887,0.5650225
2017-03-01,0.5592598754807887,0.54970086
2017-04-01,0.6990748443509859,0.70367557
2017-05-01,0.5592598754807887,0.5509685
2017-06-01,0.0,0.01697034
2017-07-01,0.9787047820913802,0.9560992
2017-08-01,0.2796299377403944,0.28406316
2017-09-01,0.8388898132211831,0.83545816
2017-10-01,0.1398149688701972,0.17634793
2017-11-01,0.1398149688701972,0.17813136
2017-12-01,0.5592598754807887,0.5552482
2018-01-01,0.4189306376543235,0.42413324
2018-02-01,0.8378612753086471,0.8361622
2018-03-01,0.9775048211934216,0.94220144
2018-04-01,0.4189306376543235,0.42872617
2018-05-01,0.4189306376543235,0.42473713
2018-06-01,0.6982177294238726,0.6908662
2018-07-01,0.6982177294238726,0.693801
2018-08-01,0.5585741835390982,0.564325
2018-09-01,0.1396435458847745,0.15049393
2018-10-01,0.1396435458847745,0.15433589
2018-11-01,0.4189306376543235,0.42121398
2018-12-01,0.8378612753086471,0.8218449
2019-01-01,0.6956299137558033,0.70082885
2019-02-01,0.417377948253482,0.41252604
2019-03-01,0.5565039310046427,0.574021
2019-04-01,1.113007862009285,1.0914395
2019-05-01,0.8347558965069639,0.8272006
2019-06-01,0.6956299137558033,0.7068952
2019-07-01,1.808637775765089,1.7524452
2019-08-01,0.5565039310046427,0.5587951
2019-09-01,0.6956299137558033,0.6901864
2019-10-01,0.5565039310046427,0.5627322
2019-11-01,0.5565039310046427,0.56010497
2019-12-01,0.1391259827511607,0.1637108
2020-01-01,1.247629503942509,1.2166364
2020-02-01,0.5545020017522263,0.55333614
2020-03-01,0.693127502190283,0.6921589
2020-04-01,1.109004003504453,1.1112978
2020-05-01,1.109004003504453,1.1065788
2020-06-01,1.524880504818622,1.5162454
2020-07-01,0.2772510008761132,0.3035253
2020-08-01,1.109004003504453,1.1051309
2020-09-01,0.8317530026283395,0.83820796
2020-10-01,1.109004003504453,1.1021292
2020-11-01,0.8317530026283395,0.8250888
2020-12-01,0.2772510008761132,0.28965917
2021-01-01,1.243284536717646,0.46673435
2021-02-01,0.1381427263019607,0.62563616
2021-03-01,0.1381427263019607,0.89432544
2021-04-01,1.105141810415685,0.61049175
2021-05-01,3.315425431247056,0.8224279
2021-06-01,0.9669990841137246,0.78321534
2021-07-01,0.5525709052078427,0.700081
2021-08-01,0.8288563578117639,0.7010146
2021-09-01,0.8288563578117639,0.8356284
2021-10-01,1.243284536717646,0.9443761
2021-11-01,0.8288563578117639,0.9427179
2021-12-01,0.2762854526039213,0.58698225
2022-01-01,0.257519571487433,0.4923719
2022-02-01,0.3862793572311496,0.5772115
2022-03-01,0.3862793572311496,0.7834375
2022-04-01,0.9013185002060156,0.6762576
2022-05-01,1.158838071693449,0.9632964
2022-06-01,0.3862793572311496,0.8415508
2022-07-01,0.9013185002060156,0.982052
2022-08-01,1.673877214668315,1.1071968
2022-09-01,1.030078285949732,1.0269178
2022-10-01,0.7725587144622992,0.77642035
2022-11-01,0.1287597857437165,0.7405477
2022-12-01,0.9013185002060156,0.58870405
