ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3530102,hepatite,0.0,0.0,0.0,2.12194809258938
2002-01-01,3530102,hepatite,0.0,0.0,0.0,1.8297991395683066
2002-02-01,3530102,hepatite,0.0,0.0,0.0,2.0044507974848993
2002-03-01,3530102,hepatite,0.0,0.05949989898335155,0.0,2.0493352636679916
2002-04-01,3530102,hepatite,0.0,0.0,0.0,1.8233514004010347
2002-05-01,3530102,hepatite,0.0,0.0,0.0,2.170537852466909
2002-06-01,3530102,hepatite,0.0,0.0009146112321152075,0.0,1.9775126459274137
2002-07-01,3530102,hepatite,0.0,0.0,0.0,1.9724792718819324
2002-08-01,3530102,hepatite,0.0,0.0,0.0,1.9973108240108273
2002-09-01,3530102,hepatite,0.0,0.0,0.0,2.0557194089900817
2002-10-01,3530102,hepatite,0.0,0.0,0.0,2.1133549159384577
2002-11-01,3530102,hepatite,0.0,0.0,0.0,1.9306162365911166
2002-12-01,3530102,hepatite,7.618467164406521,0.0,0.0,2.117186687068726
2003-01-01,3530102,hepatite,0.0,0.0240128795366556,0.0,2.2103813815459983
2003-02-01,3530102,hepatite,0.0,6.949619287914404e-05,0.0,2.1568008965557808
2003-03-01,3530102,hepatite,0.0,0.15104838122289452,0.0,2.2103220650696227
2003-04-01,3530102,hepatite,0.0,0.0,0.0,2.0612917393699504
2003-05-01,3530102,hepatite,0.0,0.0,0.0,1.9734052053563584
2003-06-01,3530102,hepatite,0.0,0.0,0.0,1.9327190389477562
2003-07-01,3530102,hepatite,0.0,0.0,0.0,1.6107037171391743
2003-08-01,3530102,hepatite,0.0,0.0,0.0,1.9333662183998594
2003-09-01,3530102,hepatite,0.0,0.0,0.0,1.9430692784356225
2003-10-01,3530102,hepatite,0.0,0.0,0.0,2.119559775847861
2003-11-01,3530102,hepatite,0.0,0.0,0.0,2.182958989615965
2003-12-01,3530102,hepatite,0.0,0.0536822576095658,0.0,2.1736434299685636
2004-01-01,3530102,hepatite,0.0,0.0,0.0,1.9427548822386658
2004-02-01,3530102,hepatite,0.0,0.0428439675646828,0.0,2.1004677967566225
2004-03-01,3530102,hepatite,0.0,0.1271311991325722,0.0,2.15458670534927
2004-04-01,3530102,hepatite,0.0,0.0,0.0,1.8955405442186721
2004-05-01,3530102,hepatite,0.0,0.10082159904377594,0.0,2.244794257224207
2004-06-01,3530102,hepatite,0.0,0.02272581489511021,0.0,2.06479694111343
2004-07-01,3530102,hepatite,0.0,0.0,0.0,1.9977694383073303
2004-08-01,3530102,hepatite,0.0,0.022340054459697365,0.0,2.156971161307683
2004-09-01,3530102,hepatite,0.0,0.0,0.0,1.8732201879214077
2004-10-01,3530102,hepatite,0.0,0.0354866127957863,0.0,2.016098123172418
2004-11-01,3530102,hepatite,0.0,0.0,0.0,2.0404421087453346
2004-12-01,3530102,hepatite,0.0,0.0,0.0,2.0033475507695306
2005-01-01,3530102,hepatite,0.0,0.0,0.0,1.8826426760752926
2005-02-01,3530102,hepatite,0.0,0.060039898723729654,0.0,2.197890808758687
2005-03-01,3530102,hepatite,0.0,0.32697999290857127,0.0,2.3702752477956643
2005-04-01,3530102,hepatite,0.0,0.0,0.0,2.0467129444004106
2005-05-01,3530102,hepatite,0.0,0.014649673322716323,0.0,2.037649466761044
2005-06-01,3530102,hepatite,0.0,0.139514710129282,0.0,2.230169506732586
2005-07-01,3530102,hepatite,0.0,0.18377888542623896,0.0,2.307311336737591
2005-08-01,3530102,hepatite,0.0,0.17442322367236626,0.0,2.131804849433678
2005-09-01,3530102,hepatite,3.720514919264826,0.0010679472940287257,0.0,2.0817024626544476
2005-10-01,3530102,hepatite,0.0,0.2559873381237338,0.0,2.3060438056712713
2005-11-01,3530102,hepatite,0.0,0.058916210688736904,0.0,2.26013677091332
2005-12-01,3530102,hepatite,0.0,0.09084831775923001,0.0,2.26677229662198
2006-01-01,3530102,hepatite,0.0,0.0,0.0,2.0495274145714824
2006-02-01,3530102,hepatite,0.0,0.4067385782744876,0.0,2.4627190800702317
2006-03-01,3530102,hepatite,0.0,0.5585840450616576,0.0,2.5743250660273316
2006-04-01,3530102,hepatite,0.0,0.06563621737973609,0.0,2.1404270107036436
2006-05-01,3530102,hepatite,0.0,0.06625018151939675,0.0,2.1528889921621763
2006-06-01,3530102,hepatite,0.0,0.2420261103428561,0.0,2.431983163842364
2006-07-01,3530102,hepatite,0.0,0.10052002444775011,0.0,2.223768214393268
2006-08-01,3530102,hepatite,0.0,0.3228407052723941,0.0,2.4474803397735165
2006-09-01,3530102,hepatite,0.0,0.31542894926470866,0.0,2.333616680004242
2006-10-01,3530102,hepatite,0.0,0.4425111958576259,0.0,2.3347038404216454
2006-11-01,3530102,hepatite,0.0,0.5053765829214699,0.0,2.5551551826594685
2006-12-01,3530102,hepatite,3.697267719155544,0.6593078108930818,0.0,2.5515184023698865
2007-01-01,3530102,hepatite,0.0,0.6215761941169191,0.0,2.7471434945661315
2007-02-01,3530102,hepatite,0.0,0.5259006560793127,0.0,2.8088865351876646
2007-03-01,3530102,hepatite,0.0,0.8046135804569694,0.0,2.9259642122762726
2007-04-01,3530102,hepatite,0.0,0.5174845579472779,0.0,2.551468493613032
2007-05-01,3530102,hepatite,0.0,0.5685072286067935,0.0,2.731402702103072
2007-06-01,3530102,hepatite,3.868621610120314,0.7411270147174812,0.0,2.670700030952805
2007-07-01,3530102,hepatite,0.0,0.48490028087240244,0.0,2.620019276181052
2007-08-01,3530102,hepatite,0.0,0.6024235799779711,0.0,2.606177697530565
2007-09-01,3530102,hepatite,0.0,0.31992421389361786,0.0,2.29838966461967
2007-10-01,3530102,hepatite,0.0,0.4915116726490083,0.0,2.5748081691109377
2007-11-01,3530102,hepatite,0.0,0.45648445782243324,0.0,2.5631675756791648
2007-12-01,3530102,hepatite,0.0,0.522636327532914,0.0,2.6345044924684355
2008-01-01,3530102,hepatite,0.0,0.6698988603697886,0.0,2.7068288008718144
2008-02-01,3530102,hepatite,0.0,0.7679223846311801,0.0,2.8143602409102444
2008-03-01,3530102,hepatite,0.0,0.9198395751196924,0.0,3.1686712409789917
2008-04-01,3530102,hepatite,0.0,0.7033159852650919,0.0,2.7907804955152122
2008-05-01,3530102,hepatite,0.0,0.6377512344148035,0.0,2.820280065088483
2008-06-01,3530102,hepatite,0.0,0.8614758802277477,0.0,2.7173644830494097
2008-07-01,3530102,hepatite,0.0,0.2564590049703716,0.0,2.286596851182179
2008-08-01,3530102,hepatite,3.744617112900206,0.5443925626223326,0.0,2.5878892950764336
2008-09-01,3530102,hepatite,0.0,0.4907425882565457,0.0,2.5231871293967734
2008-10-01,3530102,hepatite,3.744617112900206,0.8258017871909284,0.0,2.9742664944047466
2008-11-01,3530102,hepatite,0.0,0.5260327005878702,0.0,2.451957102514651
2008-12-01,3530102,hepatite,0.0,0.7253378031936999,0.0,2.802450727066315
2009-01-01,3530102,hepatite,0.0,0.5339646066805909,0.0,2.480059966541062
2009-02-01,3530102,hepatite,3.736781136728822,0.9661846676734498,0.0,3.0482603992136004
2009-03-01,3530102,hepatite,3.736781136728822,1.3361684788392079,0.0,3.2935905427483316
2009-04-01,3530102,hepatite,0.0,0.5384481040842002,0.0,2.469204194844117
2009-05-01,3530102,hepatite,0.0,0.9665815603070023,0.0,3.019731972904672
2009-06-01,3530102,hepatite,0.0,0.9957217623226449,0.0,3.1235888862121666
2009-07-01,3530102,hepatite,0.0,0.9195987964244016,0.0,2.839266628637078
2009-08-01,3530102,hepatite,0.0,1.0787111695280287,0.0,3.115590874170164
2009-09-01,3530102,hepatite,0.0,1.1217522686606864,0.0,3.219893809320303
2009-10-01,3530102,hepatite,3.736781136728822,1.0916688818160563,0.0,3.0915358867802585
2009-11-01,3530102,hepatite,0.0,1.294271736657499,0.0,3.3436737095938605
2009-12-01,3530102,hepatite,0.0,1.6704718588737368,0.0,3.8520105390350587
2010-01-01,3530102,hepatite,0.0,1.3516351342071513,0.0,3.439311555066229
2010-02-01,3530102,hepatite,3.638612960739366,1.5162298924258408,0.0,3.5248821557451038
2010-03-01,3530102,hepatite,3.638612960739366,1.7589707924071125,0.0,3.7991379424002902
2010-04-01,3530102,hepatite,0.0,1.1783216726390269,0.0,3.4336340921954163
2010-05-01,3530102,hepatite,3.638612960739366,1.3829665518824523,0.0,3.611323975769863
2010-06-01,3530102,hepatite,0.0,1.32875289019757,0.0,3.417622403626684
2010-07-01,3530102,hepatite,0.0,0.757314407106221,0.0,2.74261283136692
2010-08-01,3530102,hepatite,0.0,1.1514888418581657,0.0,3.2995169574581493
2010-09-01,3530102,hepatite,0.0,0.6425973053616456,0.0,2.7048715766404112
2010-10-01,3530102,hepatite,0.0,1.1414281488422502,0.0,3.135427676677903
2010-11-01,3530102,hepatite,3.638612960739366,1.064430815412229,0.0,3.014320642142931
2010-12-01,3530102,hepatite,0.0,1.550302565234404,0.0,3.3395034296898376
2011-01-01,3530102,hepatite,0.0,1.0236440586547286,0.0,3.0814155911362193
2011-02-01,3530102,hepatite,0.0,1.500088659959681,0.0,3.616164312924242
2011-03-01,3530102,hepatite,7.245851749873198,2.1185294903689993,0.0,3.9246814892140076
2011-04-01,3530102,hepatite,0.0,1.0211583738535746,0.0,3.0866340648582646
2011-05-01,3530102,hepatite,0.0,1.0100872276591193,0.0,3.084549612000729
2011-06-01,3530102,hepatite,0.0,1.2670536061416866,0.0,3.2894665776797813
2011-07-01,3530102,hepatite,0.0,0.8174555695645069,0.0,2.9334403250375787
2011-08-01,3530102,hepatite,0.0,1.83911021807274,0.0,3.890603846924712
2011-09-01,3530102,hepatite,0.0,0.77857585561979,0.0,2.991809434759576
2011-10-01,3530102,hepatite,3.622925874936599,1.0867287042803255,0.0,3.1501233866922864
2011-11-01,3530102,hepatite,0.0,0.9689945017587499,0.0,3.053720618907305
2011-12-01,3530102,hepatite,0.0,1.1076640998717895,0.0,3.1498042988956643
2012-01-01,3530102,hepatite,3.607894072230039,0.6939600619606021,0.0,2.7920359572709055
2012-02-01,3530102,hepatite,3.607894072230039,1.2115765246726309,0.0,3.2232398917415823
2012-03-01,3530102,hepatite,0.0,1.599680844005725,0.0,3.6539458631800477
2012-04-01,3530102,hepatite,0.0,0.9531240973446015,0.0,3.073737562798581
2012-05-01,3530102,hepatite,0.0,1.1160311990510041,0.0,3.2869208744942586
2012-06-01,3530102,hepatite,3.607894072230039,1.7287147071423024,0.0,3.808458543676312
2012-07-01,3530102,hepatite,0.0,0.8956416433810144,0.0,3.028524897585815
2012-08-01,3530102,hepatite,0.0,0.7993053744366074,0.0,2.944507600769094
2012-09-01,3530102,hepatite,0.0,0.9182112327819552,0.0,3.0781291569019644
2012-10-01,3530102,hepatite,0.0,1.4453268453417916,0.0,3.6491244859956042
2012-11-01,3530102,hepatite,0.0,1.012221712058158,0.0,3.020197001999213
2012-12-01,3530102,hepatite,0.0,1.6472980395853953,0.0,3.696933782426454
2013-01-01,3530102,hepatite,3.477293274914806,0.8229950457158588,0.0,2.8664990140627293
2013-02-01,3530102,hepatite,0.0,1.5805843905416892,0.0,3.522014581693978
2013-03-01,3530102,hepatite,0.0,2.1049393020967764,0.04573228027038952,4.195689886561539
2013-04-01,3530102,hepatite,6.954586549829613,1.0920990257989143,0.0,3.162119940153921
2013-05-01,3530102,hepatite,0.0,1.6443229409348679,0.0,3.7429282168630382
2013-06-01,3530102,hepatite,6.954586549829613,1.735587118463114,0.0,3.8366796935191547
2013-07-01,3530102,hepatite,3.477293274914806,0.8938583411764616,0.0,2.7534971954428467
2013-08-01,3530102,hepatite,10.43187982474442,1.984623672295076,0.0,3.9447004617712165
2013-09-01,3530102,hepatite,0.0,0.8692018259892771,0.0,2.9214702859423403
2013-10-01,3530102,hepatite,0.0,1.2399946126002992,0.0,3.180149019261114
2013-11-01,3530102,hepatite,0.0,1.312937772503972,0.0,3.3980424520126746
2013-12-01,3530102,hepatite,3.477293274914806,1.6248114146227706,0.0,3.6410400881686913
2014-01-01,3530102,hepatite,3.459968168292852,0.8978146633219327,0.0,2.875385972877647
2014-02-01,3530102,hepatite,3.459968168292852,1.4010779080902158,0.0,3.4963514588137863
2014-03-01,3530102,hepatite,0.0,1.9546720234480741,0.0,3.9512552126513096
2014-04-01,3530102,hepatite,0.0,1.1443998854556545,0.0,3.234092940553079
2014-05-01,3530102,hepatite,3.459968168292852,1.1500816260721283,0.0,3.4203560466697605
2014-06-01,3530102,hepatite,0.0,1.5156691971389809,0.0,3.4515567129846
2014-07-01,3530102,hepatite,0.0,0.8427182871506221,0.0,2.8912156444338923
2014-08-01,3530102,hepatite,0.0,1.1440873431626906,0.0,3.2019730861386106
2014-09-01,3530102,hepatite,3.459968168292852,0.43714198953160915,0.0,2.6680990814537595
2014-10-01,3530102,hepatite,0.0,1.018396578312292,0.0,2.990838699458641
2014-11-01,3530102,hepatite,0.0,0.7057231214972944,0.0,2.7440385832484537
2014-12-01,3530102,hepatite,3.459968168292852,1.0190811311940282,0.0,3.0028893678434483
2015-01-01,3530102,hepatite,0.0,0.48997129148746765,0.0,2.527152676044428
2015-02-01,3530102,hepatite,0.0,1.2368725793970639,0.0,3.2770146665642716
2015-03-01,3530102,hepatite,0.0,1.5194202031585884,0.0,3.5280608641689866
2015-04-01,3530102,hepatite,0.0,0.6015261613470317,0.0,2.5197800198590987
2015-05-01,3530102,hepatite,0.0,0.9774148335214047,0.0,3.0256362736335416
2015-06-01,3530102,hepatite,0.0,1.1328818375556695,0.0,3.1538309608501143
2015-07-01,3530102,hepatite,3.443170471370038,0.4562661989546524,0.0,2.6015702161302094
2015-08-01,3530102,hepatite,0.0,1.1059972988953184,0.0,3.14616943959216
2015-09-01,3530102,hepatite,6.886340942740075,0.751497030309805,0.0,2.934056536925863
2015-10-01,3530102,hepatite,0.0,1.3257522971227498,0.0,3.484590629916062
2015-11-01,3530102,hepatite,3.443170471370038,1.5454065897470277,0.0,3.5673581298450223
2015-12-01,3530102,hepatite,3.443170471370038,1.6404273587049054,0.0,3.77697112665173
2016-01-01,3530102,hepatite,0.0,0.6769638620632507,0.0,2.6542583734629566
2016-02-01,3530102,hepatite,0.0,1.3930718334649528,0.0,3.436075149190183
2016-03-01,3530102,hepatite,0.0,1.8690994794116629,0.0,3.8908755603001914
2016-04-01,3530102,hepatite,0.0,0.788849266242235,0.0,2.8086349021695693
2016-05-01,3530102,hepatite,0.0,0.9514675935511433,0.0,2.843252594195363
2016-06-01,3530102,hepatite,0.0,1.2517750298848034,0.0,3.2289151090704546
2016-07-01,3530102,hepatite,0.0,0.7614009965957734,0.0,2.8968683808865983
2016-08-01,3530102,hepatite,0.0,1.3847852751461895,0.0,3.4086054210898302
2016-09-01,3530102,hepatite,0.0,0.542279668058234,0.0,2.482118646843108
2016-10-01,3530102,hepatite,0.0,1.4239041282203229,0.0,3.4764230004341576
2016-11-01,3530102,hepatite,0.0,0.9439221708763623,0.0,3.1329914032499695
2016-12-01,3530102,hepatite,0.0,1.4853046770665252,0.0,3.720568073598853
2017-01-01,3530102,hepatite,3.411222923418046,1.3686031242405707,0.0,3.4962744947276105
2017-02-01,3530102,hepatite,0.0,1.2483846167010515,0.0,3.2008167964543848
2017-03-01,3530102,hepatite,0.0,1.8713552919747418,0.0,4.0449485651140495
2017-04-01,3530102,hepatite,0.0,0.7769081548701465,0.0,2.8892200119789853
2017-05-01,3530102,hepatite,0.0,1.2802376589142361,0.0,3.3735313555937108
2017-06-01,3530102,hepatite,0.0,1.4032415189989833,0.0,3.449904340692847
2017-07-01,3530102,hepatite,0.0,0.0,0.0,1.9253864322618917
2017-08-01,3530102,hepatite,0.0,1.105292280773356,0.0,3.1137034040862592
2017-09-01,3530102,hepatite,0.0,0.0,0.0,2.0760666308709568
2017-10-01,3530102,hepatite,0.0,1.1064452034299586,0.0,3.2407989416417524
2017-11-01,3530102,hepatite,0.0,0.839863999338742,0.0,2.9220275199931294
2017-12-01,3530102,hepatite,0.0,1.2387827661911481,0.0,3.2165373275156774
2018-01-01,3530102,hepatite,0.0,0.9945795610142781,0.0,2.9309525918384
2018-02-01,3530102,hepatite,3.399279352777211,1.1512854646919406,0.0,3.145243064141892
2018-03-01,3530102,hepatite,3.399279352777211,2.106759259822628,0.1439903928603276,4.290530844305783
2018-04-01,3530102,hepatite,0.0,0.42130179366308895,0.0,2.429862680342539
2018-05-01,3530102,hepatite,3.399279352777211,1.0467148823575416,0.0,3.1918054928564845
2018-06-01,3530102,hepatite,0.0,1.260784790682674,0.0,3.4824069079933917
2018-07-01,3530102,hepatite,0.0,0.35468012190998216,0.0,2.5074965432714107
2018-08-01,3530102,hepatite,0.0,1.4161116202019457,0.0,3.6025667997498254
2018-09-01,3530102,hepatite,0.0,0.7700224951696181,0.0,2.881135101498747
2018-10-01,3530102,hepatite,3.399279352777211,1.3798222670578233,0.0,3.362903685955766
2018-11-01,3530102,hepatite,0.0,1.3238191495384515,0.0,3.3143289293837213
2018-12-01,3530102,hepatite,0.0,1.4738398810201163,0.0,3.536404555035523
2019-01-01,3530102,hepatite,0.0,0.8207258880478924,0.0,2.9299766597299057
2019-02-01,3530102,hepatite,0.0,1.8151499824862185,0.0,3.8328615093696192
2019-03-01,3530102,hepatite,6.764984440535787,1.6866349078753216,0.0,3.8748740001260478
2019-04-01,3530102,hepatite,0.0,0.7633134472108074,0.0,2.7534789661409436
2019-05-01,3530102,hepatite,0.0,1.0733875796767396,0.0,3.267552332555751
2019-06-01,3530102,hepatite,0.0,1.1298766164278378,0.0,3.1270708504017715
2019-07-01,3530102,hepatite,0.0,0.42929430992391954,0.0,2.478524710889435
2019-08-01,3530102,hepatite,3.382492220267893,1.45246834584225,0.0,3.5728844342300334
2019-09-01,3530102,hepatite,0.0,0.4277751911829268,0.0,2.4554185319696313
2019-10-01,3530102,hepatite,0.0,0.736215547653552,0.0,2.6991026902842097
2019-11-01,3530102,hepatite,3.382492220267893,0.9557614278842876,0.0,3.058344654982824
2019-12-01,3530102,hepatite,0.0,1.121367414703217,0.0,3.1566046185258343
2020-01-01,3530102,hepatite,0.0,0.5621991797839127,0.0,2.67013310844324
2020-02-01,3530102,hepatite,0.0,1.4939626739900218,0.0,3.520094238621723
2020-03-01,3530102,hepatite,0.0,1.3017968264655295,0.0,3.3140873235849626
2020-04-01,3530102,hepatite,0.0,0.38636400164083434,0.0,2.432179450338094
2020-05-01,3530102,hepatite,0.0,0.41192456202644406,0.0,2.430512907760246
2020-06-01,3530102,hepatite,0.0,1.237252765404481,0.0,3.466406156931236
2020-07-01,3530102,hepatite,0.0,0.10896246021288222,0.0,2.101417244611526
2020-08-01,3530102,hepatite,3.366323301689894,1.2790289921010414,0.0,3.155672288407687
2020-09-01,3530102,hepatite,0.0,0.7459543133195707,0.0,2.894004127477236
2020-10-01,3530102,hepatite,3.366323301689894,1.1792440310559569,0.0,3.261453818998577
2020-11-01,3530102,hepatite,0.0,0.26589044101323733,0.0,2.314751490217306
2020-12-01,3530102,hepatite,3.366323301689894,1.4788906577630534,0.0,3.40601746628261
2021-01-01,3530102,hepatite,0.0,0.807019822673213,0.0,2.907070062147007
2021-02-01,3530102,hepatite,0.0,0.7547126965891561,0.0,2.830444330850864
2021-03-01,3530102,hepatite,3.350757271143279,1.884488154699987,0.0,4.061736052080872
2021-04-01,3530102,hepatite,3.350757271143279,0.15900427065659858,0.0,2.1814602866831034
2021-05-01,3530102,hepatite,3.350757271143279,0.5694430370850737,0.0,2.4551817581310837
2021-06-01,3530102,hepatite,6.701514542286557,1.5000207108972503,0.0,3.497716909783656
2021-07-01,3530102,hepatite,0.0,0.13017052663803788,0.0,2.32273092156997
2021-08-01,3530102,hepatite,0.0,1.5816674279168423,0.0,3.570419703981164
2021-09-01,3530102,hepatite,0.0,1.2284690914453216,0.0,3.3791232031629748
2021-10-01,3530102,hepatite,3.350757271143279,2.2950615337994447,0.34267168012875765,4.376305356566497
2021-11-01,3530102,hepatite,0.0,0.7395058891444949,0.0,2.781128526910037
2021-12-01,3530102,hepatite,0.0,1.2427891078480804,0.0,3.272055756454795
2022-01-01,3530102,hepatite,0.0,1.4988279495722223,0.0,3.515371456139923
2022-02-01,3530102,hepatite,3.579610538373425,1.7090189562463394,0.0,3.9168574047933924
2022-03-01,3530102,hepatite,0.0,2.7446009702590968,0.6828642155051338,4.809335253941282
2022-04-01,3530102,hepatite,0.0,1.4072017161499757,0.0,3.454102131503056
2022-05-01,3530102,hepatite,0.0,1.9645995925831583,0.0,4.069438766856557
2022-06-01,3530102,hepatite,0.0,2.423437170385937,0.5358910696242467,4.423912337070047
2022-07-01,3530102,hepatite,0.0,1.0683091172870638,0.0,3.071089578829663
2022-08-01,3530102,hepatite,0.0,2.371576166186947,0.32727454112143767,4.328100484155384
2022-09-01,3530102,hepatite,0.0,2.2557027260337033,0.13644934141389276,4.2531167570070405
2022-10-01,3530102,hepatite,0.0,2.1171363814319797,0.010961285043309506,4.135091989791032
2022-11-01,3530102,hepatite,3.579610538373425,1.438452085915125,0.0,3.5023843018861958
2022-12-01,3530102,hepatite,3.579610538373425,2.8616485297766885,0.8348724003422815,4.932212727545635
2023-01-01,3530102,hepatite,3.579610538373425,2.150093093340041,0.1059300895088315,4.279512381473987
2023-02-01,3530102,hepatite,3.579610538373425,3.3718651022150796,1.2221846718240943,5.575234639346509
2023-03-01,3530102,hepatite,3.579610538373425,3.9579811057084244,1.9610229718052452,5.9666708297097255
2023-04-01,3530102,hepatite,3.579610538373425,2.498201887720294,0.4214097309574177,4.627414677336111
2023-05-01,3530102,hepatite,3.579610538373425,2.3037321619529303,0.26621402472419864,4.454011383674914
2023-06-01,3530102,hepatite,3.579610538373425,3.039303243018457,0.9443207175404594,5.206184863364587
2023-07-01,3530102,hepatite,3.579610538373425,1.874303724361127,0.0,4.005828110549131
2023-08-01,3530102,hepatite,3.579610538373425,3.3211852832882167,1.4551665352588368,5.437146282424022
2023-09-01,3530102,hepatite,3.579610538373425,2.7706838531833937,0.780626775383339,4.710193298818893
2023-10-01,3530102,hepatite,3.579610538373425,3.3031518368458563,1.2203230617471874,5.34711016764885
2023-11-01,3530102,hepatite,3.579610538373425,2.978580810817446,0.9536629545521687,4.956987595625034
2023-12-01,3530102,hepatite,3.579610538373425,3.002250776508058,1.0008789023105404,5.067977381684697
2024-01-01,3530102,hepatite,,2.066562092154753,0.09541091189859409,4.125359376651391
2024-02-01,3530102,hepatite,,2.611299677596298,0.543407480161249,4.644148565554716
2024-03-01,3530102,hepatite,,3.39395812039918,1.274678872349424,5.564888910403992
2024-04-01,3530102,hepatite,,1.9668197916749761,0.0,4.029363826591993
2024-05-01,3530102,hepatite,,2.279788495978524,0.17352518953035834,4.2864763067845955
2024-06-01,3530102,hepatite,,2.8498508616494704,0.8042485114107357,4.759468164576571
2024-07-01,3530102,hepatite,,2.0840656503600616,0.01903684958416054,4.04900114831635
2024-08-01,3530102,hepatite,,3.104445889719405,1.1250628825908213,5.186646037295335
2024-09-01,3530102,hepatite,,2.36782548630514,0.21291222950587668,4.3460983279289085
2024-10-01,3530102,hepatite,,2.902508860097015,0.8329394551830546,4.922059325187775
2024-11-01,3530102,hepatite,,2.8062927822725037,0.687618415243108,4.805190514972173
2024-12-01,3530102,hepatite,,3.1350160535702334,0.90627422595546,5.188617947391981
2025-01-01,3530102,hepatite,,2.1603712560157105,0.0,4.046348948307874
2025-02-01,3530102,hepatite,,2.698585427931288,0.6662895298793019,4.72592703899934
2025-03-01,3530102,hepatite,,3.530292598207358,1.428168683932999,5.486380314108262
2025-04-01,3530102,hepatite,,2.0348842427877365,0.18828072661322962,4.179287651776831
2025-05-01,3530102,hepatite,,2.3726299133132516,0.4173301474982094,4.449614368547588
2025-06-01,3530102,hepatite,,2.956347426949865,1.0132886400603107,5.028387603098241
2025-07-01,3530102,hepatite,,2.16619380505401,0.13320998238109813,4.216912650528004
2025-08-01,3530102,hepatite,,3.2204571215453948,1.1619155878738945,5.2815950756323256
2025-09-01,3530102,hepatite,,2.46026558915753,0.491604018464635,4.487912300973438
2025-10-01,3530102,hepatite,,3.0099720643616514,0.8998847706204144,5.050740353285793
2025-11-01,3530102,hepatite,,2.9173428997508175,0.6860710681020575,4.729208010065663
2025-12-01,3530102,hepatite,,3.248695614761528,1.2617129247952181,5.216948011953771
2026-01-01,3530102,hepatite,,2.2368152029888737,0.14082869021907712,4.235018349623982
2026-02-01,3530102,hepatite,,2.804778872061194,0.7634087311450529,4.8935164564915965
2026-03-01,3530102,hepatite,,3.666291340661745,1.5355789925593462,5.854043815253905
2026-04-01,3530102,hepatite,,2.10265335066522,0.0,4.296639171597494
2026-05-01,3530102,hepatite,,2.4659520980136267,0.21650952407038707,4.458882866735738
2026-06-01,3530102,hepatite,,3.06233881011732,0.9312519132436797,5.185205415397291
2026-07-01,3530102,hepatite,,2.2488170842034076,0.10747293436749672,4.278913483526609
2026-08-01,3530102,hepatite,,3.3359596255408026,1.2200100921738801,5.318976718714521
2026-09-01,3530102,hepatite,,2.553098956293269,0.5106947670364853,4.648853587681015
