ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.4477207949285086,0.0,3.1980716819750223,3513207,Cristais Paulista,hiv_aids
2029-02-01,,0.44514841025247165,0.0,3.4193834426628578,3513207,Cristais Paulista,hiv_aids
2029-03-01,,0.44833544680610543,0.0,3.247913536386831,3513207,Cristais Paulista,hiv_aids
2029-04-01,,0.448142231353485,0.0,3.259959384786682,3513207,Cristais Paulista,hiv_aids
2029-05-01,,0.4483150435523894,0.0,3.031721395995719,3513207,Cristais Paulista,hiv_aids
2029-06-01,,0.445713654550634,0.0,3.1868000905610185,3513207,Cristais Paulista,hiv_aids
2029-07-01,,0.45100919255848093,0.0,3.3402712403942503,3513207,Cristais Paulista,hiv_aids
2029-08-01,,0.4462029943620902,0.0,3.309819401080588,3513207,Cristais Paulista,hiv_aids
2029-09-01,,0.4464582658872453,0.0,3.2772187465820877,3513207,Cristais Paulista,hiv_aids
2029-10-01,,0.4517460217755347,0.0,3.569347667312322,3513207,Cristais Paulista,hiv_aids
2029-11-01,,0.4468711808930486,0.0,3.3114781713535018,3513207,Cristais Paulista,hiv_aids
2029-12-01,,0.4490236175317336,0.0,3.200662610108114,3513207,Cristais Paulista,hiv_aids
2030-01-01,,0.4499529617284898,0.0,3.266876057257788,3513207,Cristais Paulista,hiv_aids
2030-02-01,,0.4473642217030448,0.0,3.1275011362550216,3513207,Cristais Paulista,hiv_aids
2030-03-01,,0.45058018962993585,0.0,3.2547805678691977,3513207,Cristais Paulista,hiv_aids
2030-04-01,,0.4503708234885507,0.0,3.1836859373725215,3513207,Cristais Paulista,hiv_aids
2030-05-01,,0.4505267344473353,0.0,3.2347506237008763,3513207,Cristais Paulista,hiv_aids
2030-06-01,,0.44792214955695453,0.0,3.04071994434818,3513207,Cristais Paulista,hiv_aids
2030-07-01,,0.4532448567355841,0.0,3.3180691030422307,3513207,Cristais Paulista,hiv_aids
2030-08-01,,0.44837054063595094,0.0,3.296515125582916,3513207,Cristais Paulista,hiv_aids
2030-09-01,,0.4486751912685735,0.0,3.309883429925449,3513207,Cristais Paulista,hiv_aids
2030-10-01,,0.4539785373204842,0.0,3.4182369104465757,3513207,Cristais Paulista,hiv_aids
2030-11-01,,0.44902956405215283,0.0,3.217273729863628,3513207,Cristais Paulista,hiv_aids
2030-12-01,,0.4512187703298288,0.0,3.194266485947181,3513207,Cristais Paulista,hiv_aids
2031-01-01,,0.4521369775473039,0.0,3.20576866374891,3513207,Cristais Paulista,hiv_aids
2031-02-01,,0.44953411883145306,0.0,3.4635037428764077,3513207,Cristais Paulista,hiv_aids
2031-03-01,,0.4527766135484463,0.0,3.1217042316751153,3513207,Cristais Paulista,hiv_aids
2031-04-01,,0.45255136638322674,0.0,3.021206982182956,3513207,Cristais Paulista,hiv_aids
2031-05-01,,0.4526904084904352,0.0,3.1511446785556187,3513207,Cristais Paulista,hiv_aids
2031-06-01,,0.45008494823326983,0.0,3.345815361435497,3513207,Cristais Paulista,hiv_aids
2031-07-01,,0.4554307287858964,0.0,3.1759146141890437,3513207,Cristais Paulista,hiv_aids
2031-08-01,,0.4504917641076498,0.0,3.156855337422385,3513207,Cristais Paulista,hiv_aids
2031-09-01,,0.4508465666760393,0.0,3.1476628387423937,3513207,Cristais Paulista,hiv_aids
2031-10-01,,0.456160875044644,0.0,3.1356902037213197,3513207,Cristais Paulista,hiv_aids
2031-11-01,,0.45114108109313156,0.0,3.1239905977566305,3513207,Cristais Paulista,hiv_aids
2031-12-01,,0.45336635122451413,0.0,3.2700702535577424,3513207,Cristais Paulista,hiv_aids
2032-01-01,,0.454272855121746,0.0,3.2176192503658574,3513207,Cristais Paulista,hiv_aids
2032-02-01,,0.45165813855823933,0.0,3.2805099572375247,3513207,Cristais Paulista,hiv_aids
2032-03-01,,0.4549100995121183,0.0,3.323278066042266,3513207,Cristais Paulista,hiv_aids
2032-04-01,,0.45470169776796615,0.0,3.221367384124204,3513207,Cristais Paulista,hiv_aids
2032-05-01,,0.45487580675507583,0.0,3.1241364902662796,3513207,Cristais Paulista,hiv_aids
2032-06-01,,0.4521486489054789,0.0,3.1774967864792973,3513207,Cristais Paulista,hiv_aids
2032-07-01,,0.4576066941806593,0.0,3.276595034333697,3513207,Cristais Paulista,hiv_aids
2032-08-01,,0.45265270792346257,0.0,3.1432564994400365,3513207,Cristais Paulista,hiv_aids
2032-09-01,,0.45284395641241304,0.0,3.3975739099302102,3513207,Cristais Paulista,hiv_aids
2032-10-01,,0.4583048762090922,0.0,3.3410337365164167,3513207,Cristais Paulista,hiv_aids
2032-11-01,,0.45328607685927524,0.0,3.421696397405859,3513207,Cristais Paulista,hiv_aids
2032-12-01,,0.45546471526041643,0.0,3.245618624454772,3513207,Cristais Paulista,hiv_aids
2033-01-01,,0.45641911890936354,0.0,3.2726612460929925,3513207,Cristais Paulista,hiv_aids
2033-02-01,,0.4537173060475776,0.0,3.0810446705599945,3513207,Cristais Paulista,hiv_aids
2033-03-01,,0.45701321283463,0.0,3.413871706108356,3513207,Cristais Paulista,hiv_aids
2033-04-01,,0.45678808970568474,0.0,3.2983218375586714,3513207,Cristais Paulista,hiv_aids
2033-05-01,,0.4569447672637183,0.0,3.1773796345759147,3513207,Cristais Paulista,hiv_aids
2033-06-01,,0.4542132050879507,0.0,3.1353281835051665,3513207,Cristais Paulista,hiv_aids
2033-07-01,,0.45970173511475393,0.0,3.0247768431686706,3513207,Cristais Paulista,hiv_aids
2033-08-01,,0.4546756267817265,0.0,3.4381271693680313,3513207,Cristais Paulista,hiv_aids
2033-09-01,,0.4549175014104623,0.0,3.3728856524704343,3513207,Cristais Paulista,hiv_aids
2033-10-01,,0.4603974317099442,0.0,3.3103373456147698,3513207,Cristais Paulista,hiv_aids
2033-11-01,,0.4553004468943123,0.0,3.339502155913777,3513207,Cristais Paulista,hiv_aids
2033-12-01,,0.4575173561018463,0.0,3.3908269917450813,3513207,Cristais Paulista,hiv_aids
2034-01-01,,0.4584606369441392,0.0,3.313466923534849,3513207,Cristais Paulista,hiv_aids
2034-02-01,,0.4557431172230272,0.0,3.2905468274034244,3513207,Cristais Paulista,hiv_aids
2034-03-01,,0.4590680254717988,0.0,3.2657898255658093,3513207,Cristais Paulista,hiv_aids
2034-04-01,,0.45882642029168524,0.0,3.2232258294940745,3513207,Cristais Paulista,hiv_aids
2034-05-01,,0.4589656760213073,0.0,3.578673887774055,3513207,Cristais Paulista,hiv_aids
2034-06-01,,0.4562321038511704,0.0,3.3192084085515665,3513207,Cristais Paulista,hiv_aids
2034-07-01,,0.4617469525993294,0.0,3.053615674617218,3513207,Cristais Paulista,hiv_aids
2034-08-01,,0.4566521948442387,0.0,3.1389244259259987,3513207,Cristais Paulista,hiv_aids
2034-09-01,,0.45694557512011874,0.0,3.244324924676438,3513207,Cristais Paulista,hiv_aids
2034-10-01,,0.4624397884424842,0.0,3.331340532352941,3513207,Cristais Paulista,hiv_aids
2034-11-01,,0.4572679211989692,0.0,3.2708910298359144,3513207,Cristais Paulista,hiv_aids
2034-12-01,,0.45952243166528345,0.0,3.3564300019256685,3513207,Cristais Paulista,hiv_aids
2035-01-01,,0.4604539880369783,0.0,3.1533286766321025,3513207,Cristais Paulista,hiv_aids
2035-02-01,,0.457723074919437,0.0,3.324373726589416,3513207,Cristais Paulista,hiv_aids
2035-03-01,,0.4610744821278196,0.0,3.0187214002808354,3513207,Cristais Paulista,hiv_aids
2035-04-01,,0.46081668203884607,0.0,3.2374930291669552,3513207,Cristais Paulista,hiv_aids
2035-05-01,,0.4609385600598113,0.0,3.394596509092667,3513207,Cristais Paulista,hiv_aids
2035-06-01,,0.4582053675723795,0.0,3.161260709686282,3513207,Cristais Paulista,hiv_aids
2035-07-01,,0.46374229241855913,0.0,3.255215306168867,3513207,Cristais Paulista,hiv_aids
2035-08-01,,0.4585825038487279,0.0,3.1975769528952247,3513207,Cristais Paulista,hiv_aids
2035-09-01,,0.4589281509817371,0.0,3.4255096629863515,3513207,Cristais Paulista,hiv_aids
2035-10-01,,0.46443186091067423,0.0,3.2111430113248387,3513207,Cristais Paulista,hiv_aids
2035-11-01,,0.45918856993756524,0.0,3.2085237878205732,3513207,Cristais Paulista,hiv_aids
2035-12-01,,0.461479931196554,0.0,3.2148321144693495,3513207,Cristais Paulista,hiv_aids
