ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-11-01,,0.0,0.0,1.4345358000310457,3521309,False,hiv_aids
2034-12-01,,0.35290376310545013,0.0,2.333406036645394,3521309,False,hiv_aids
2035-01-01,,0.07668034612662103,0.0,2.1583819049744006,3521309,False,hiv_aids
2035-02-01,,0.0,0.0,2.0695292913484646,3521309,False,hiv_aids
2035-03-01,,0.8538815131134188,0.0,3.1418378716400595,3521309,False,hiv_aids
2035-04-01,,0.0,0.0,1.5846106160033737,3521309,False,hiv_aids
2035-05-01,,0.0,0.0,1.7099411035146097,3521309,False,hiv_aids
2035-06-01,,0.0,0.0,1.3435906383045797,3521309,False,hiv_aids
2035-07-01,,0.7874515943612453,0.0,2.9890981711605287,3521309,False,hiv_aids
2035-08-01,,0.6218935659238062,0.0,2.7448624473014203,3521309,False,hiv_aids
2035-09-01,,0.3555074645652036,0.0,2.415152831628746,3521309,False,hiv_aids
2035-10-01,,0.23619922789449416,0.0,2.388339679942857,3521309,False,hiv_aids
2035-11-01,,0.0,0.0,1.3761775103460856,3521309,False,hiv_aids
2035-12-01,,0.3230911477855664,0.0,2.4514769892372366,3521309,False,hiv_aids
