ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.14880164434059057,0.0,1.059032117252803,3500105,Adamantina,tuberculose
2026-11-01,,0.1487422049417237,0.0,1.0276289662701033,3500105,Adamantina,tuberculose
2026-12-01,,0.14891780908784383,0.0,1.0194160053978822,3500105,Adamantina,tuberculose
2027-01-01,,0.14853552075040588,0.0,1.0132727187860413,3500105,Adamantina,tuberculose
2027-02-01,,0.14994312150353983,0.0,1.0166966094512941,3500105,Adamantina,tuberculose
2027-03-01,,0.1496611557587123,0.0,0.9667250955294588,3500105,Adamantina,tuberculose
2027-04-01,,0.1492922589899571,0.0,0.937377143812011,3500105,Adamantina,tuberculose
2027-05-01,,0.14966998395877149,0.0,0.9670995412204827,3500105,Adamantina,tuberculose
2027-06-01,,0.1491460155000319,0.0,0.9877449947406052,3500105,Adamantina,tuberculose
2027-07-01,,0.14962287203931235,0.0,1.0089305309384478,3500105,Adamantina,tuberculose
2027-08-01,,0.14942971858812434,0.0,0.9543627930572003,3500105,Adamantina,tuberculose
2027-09-01,,0.15024702728600534,0.0,1.0156510584537985,3500105,Adamantina,tuberculose
2027-10-01,,0.14996657926529675,0.0,1.0246910421883122,3500105,Adamantina,tuberculose
2027-11-01,,0.14990819973867558,0.0,0.9312490236424183,3500105,Adamantina,tuberculose
2027-12-01,,0.15008487054878059,0.0,1.0499009343275354,3500105,Adamantina,tuberculose
2028-01-01,,0.14970945695958415,0.0,0.9536606666702488,3500105,Adamantina,tuberculose
2028-02-01,,0.15112824949240683,0.0,1.0556155707891361,3500105,Adamantina,tuberculose
2028-03-01,,0.15085552996875834,0.0,0.9473617282763785,3500105,Adamantina,tuberculose
2028-04-01,,0.150472659759178,0.0,0.9860855411675156,3500105,Adamantina,tuberculose
2028-05-01,,0.15085341956901788,0.0,1.0056115799162542,3500105,Adamantina,tuberculose
2028-06-01,,0.15031720227395043,0.0,1.0080345856162158,3500105,Adamantina,tuberculose
2028-07-01,,0.15079111046934707,0.0,0.9902724115859955,3500105,Adamantina,tuberculose
2028-08-01,,0.15058870129211743,0.0,0.9858877896130752,3500105,Adamantina,tuberculose
2028-09-01,,0.15141640556934036,0.0,0.9944032827407993,3500105,Adamantina,tuberculose
2028-10-01,,0.15116168523612392,0.0,1.0383379903569683,3500105,Adamantina,tuberculose
2028-11-01,,0.15109719204109798,0.0,0.9920693049251988,3500105,Adamantina,tuberculose
2028-12-01,,0.1512737937426316,0.0,0.940816937831229,3500105,Adamantina,tuberculose
2029-01-01,,0.15086633007712968,0.0,0.9547553885424273,3500105,Adamantina,tuberculose
2029-02-01,,0.15228483079224414,0.0,0.9794475985053005,3500105,Adamantina,tuberculose
2029-03-01,,0.1520271194898265,0.0,1.047677563739948,3500105,Adamantina,tuberculose
2029-04-01,,0.15164449692129878,0.0,0.9500000424003678,3500105,Adamantina,tuberculose
2029-05-01,,0.15202722721246942,0.0,0.972172108059253,3500105,Adamantina,tuberculose
2029-06-01,,0.15148927959418576,0.0,0.983260547801522,3500105,Adamantina,tuberculose
2029-07-01,,0.15196813832901002,0.0,1.0368635546767873,3500105,Adamantina,tuberculose
2029-08-01,,0.15176625029770893,0.0,1.0000197333986922,3500105,Adamantina,tuberculose
2029-09-01,,0.15259780598082093,0.0,1.041255780004403,3500105,Adamantina,tuberculose
2029-10-01,,0.15233117297394094,0.0,1.0280611457760798,3500105,Adamantina,tuberculose
2029-11-01,,0.15226728049097743,0.0,0.9584113351172275,3500105,Adamantina,tuberculose
2029-12-01,,0.15244476974207197,0.0,0.947157886402278,3500105,Adamantina,tuberculose
2030-01-01,,0.15204345465651592,0.0,0.9873947599814987,3500105,Adamantina,tuberculose
2030-02-01,,0.15347513049367958,0.0,0.9852461510183649,3500105,Adamantina,tuberculose
2030-03-01,,0.15320055053439283,0.0,1.050799012675906,3500105,Adamantina,tuberculose
2030-04-01,,0.1528185859895288,0.0,1.0063085443803648,3500105,Adamantina,tuberculose
2030-05-01,,0.15320308773064056,0.0,0.9598778128027176,3500105,Adamantina,tuberculose
2030-06-01,,0.15266382661172978,0.0,1.009346662955607,3500105,Adamantina,tuberculose
2030-07-01,,0.15314734841872477,0.0,1.0136427998866966,3500105,Adamantina,tuberculose
2030-08-01,,0.15294614591283284,0.0,0.9126063779828046,3500105,Adamantina,tuberculose
2030-09-01,,0.1537809615950291,0.0,0.9881153217182712,3500105,Adamantina,tuberculose
2030-10-01,,0.15350257849050483,0.0,0.9797880851295446,3500105,Adamantina,tuberculose
2030-11-01,,0.15343954153440045,0.0,0.994765233512113,3500105,Adamantina,tuberculose
2030-12-01,,0.15361801343772544,0.0,0.9868245835334944,3500105,Adamantina,tuberculose
2031-01-01,,0.15322335108791968,0.0,1.037222071318865,3500105,Adamantina,tuberculose
2031-02-01,,0.15466725107182946,0.0,1.0504020519489443,3500105,Adamantina,tuberculose
2031-03-01,,0.15437583000529456,0.0,0.9888315761707096,3500105,Adamantina,tuberculose
2031-04-01,,0.15399493645709145,0.0,0.9874138510377408,3500105,Adamantina,tuberculose
2031-05-01,,0.15438100575451463,0.0,0.9519997096558376,3500105,Adamantina,tuberculose
2031-06-01,,0.15384085076145093,0.0,0.983591968308681,3500105,Adamantina,tuberculose
2031-07-01,,0.1543287347608676,0.0,1.0888246249154367,3500105,Adamantina,tuberculose
2031-08-01,,0.1541283799705485,0.0,0.9637597052055045,3500105,Adamantina,tuberculose
2031-09-01,,0.15496585773444538,0.0,1.0391971757412604,3500105,Adamantina,tuberculose
2031-10-01,,0.15467591103633294,0.0,1.0561126782030068,3500105,Adamantina,tuberculose
2031-11-01,,0.15461398702715465,0.0,0.9628563752073959,3500105,Adamantina,tuberculose
2031-12-01,,0.15479353512666436,0.0,0.9794067728281506,3500105,Adamantina,tuberculose
2032-01-01,,0.15440601684490793,0.0,0.9189791211340657,3500105,Adamantina,tuberculose
2032-02-01,,0.15586116584558352,0.0,0.9834401840182884,3500105,Adamantina,tuberculose
2032-03-01,,0.15557924070636184,0.0,0.9626045962204733,3500105,Adamantina,tuberculose
2032-04-01,,0.15518407763188438,0.0,1.0636622445120234,3500105,Adamantina,tuberculose
2032-05-01,,0.15557320714789638,0.0,1.0183819648698724,3500105,Adamantina,tuberculose
2032-06-01,,0.15502058246207542,0.0,1.0168139880066462,3500105,Adamantina,tuberculose
2032-07-01,,0.15550536436825313,0.0,1.0300418926666381,3500105,Adamantina,tuberculose
2032-08-01,,0.15529555343107967,0.0,1.0155804560617454,3500105,Adamantina,tuberculose
2032-09-01,,0.15614357070681067,0.0,1.0009644507867723,3500105,Adamantina,tuberculose
2032-10-01,,0.15588010739157176,0.0,0.984407035867522,3500105,Adamantina,tuberculose
2032-11-01,,0.15581192903601102,0.0,1.0431861020527011,3500105,Adamantina,tuberculose
2032-12-01,,0.1559913866194076,0.0,0.978018302782565,3500105,Adamantina,tuberculose
2033-01-01,,0.15557103935951072,0.0,1.062215089986727,3500105,Adamantina,tuberculose
2033-02-01,,0.15702564469264124,0.0,0.9854418673472886,3500105,Adamantina,tuberculose
2033-03-01,,0.15675925531183463,0.0,0.980078091632085,3500105,Adamantina,tuberculose
2033-04-01,,0.1563644288734964,0.0,0.9715112416004454,3500105,Adamantina,tuberculose
2033-05-01,,0.15675552567332618,0.0,1.078231257350819,3500105,Adamantina,tuberculose
2033-06-01,,0.15620123408683628,0.0,0.9432073161511629,3500105,Adamantina,tuberculose
2033-07-01,,0.15669102628030476,0.0,1.073925451150474,3500105,Adamantina,tuberculose
2033-08-01,,0.15648179981379484,0.0,0.9453131818729337,3500105,Adamantina,tuberculose
2033-09-01,,0.1573336357378027,0.0,1.002140518344468,3500105,Adamantina,tuberculose
2033-10-01,,0.1570579999292848,0.0,1.0195497679477004,3500105,Adamantina,tuberculose
2033-11-01,,0.1569904629783238,0.0,0.9963183419627275,3500105,Adamantina,tuberculose
2033-12-01,,0.15717081282090162,0.0,0.9826692562788768,3500105,Adamantina,tuberculose
2034-01-01,,0.15675686391055016,0.0,0.9679486948742573,3500105,Adamantina,tuberculose
2034-02-01,,0.15822475499190172,0.0,0.9910800430946298,3500105,Adamantina,tuberculose
2034-03-01,,0.1579411053774751,0.0,0.9596713085207539,3500105,Adamantina,tuberculose
2034-04-01,,0.15754703569952122,0.0,1.018557434966093,3500105,Adamantina,tuberculose
2034-05-01,,0.15793989549828197,0.0,1.0003515210976461,3500105,Adamantina,tuberculose
2034-06-01,,0.157384364072875,0.0,0.9626542591242198,3500105,Adamantina,tuberculose
2034-07-01,,0.15787887065068198,0.0,1.0406196331847377,3500105,Adamantina,tuberculose
2034-08-01,,0.1576703965589679,0.0,0.9956931636606602,3500105,Adamantina,tuberculose
2034-09-01,,0.15852544446119146,0.0,0.967544600156838,3500105,Adamantina,tuberculose
2034-10-01,,0.15823780649746816,0.0,1.0449248231825379,3500105,Adamantina,tuberculose
2034-11-01,,0.1581711719841264,0.0,1.026356660149991,3500105,Adamantina,tuberculose
2034-12-01,,0.15835251164465625,0.0,0.9983094444458781,3500105,Adamantina,tuberculose
2035-01-01,,0.15794547528248268,0.0,1.0691573074647611,3500105,Adamantina,tuberculose
2035-02-01,,0.15942567449716813,0.0,1.0071734306540943,3500105,Adamantina,tuberculose
2035-03-01,,0.1591247981089262,0.0,1.0472127988875257,3500105,Adamantina,tuberculose
2035-04-01,,0.15873190778127502,0.0,0.9559030532990465,3500105,Adamantina,tuberculose
2035-05-01,,0.15912632140730684,0.0,1.0366676329212379,3500105,Adamantina,tuberculose
2035-06-01,,0.1585699798799191,0.0,0.9362241791299611,3500105,Adamantina,tuberculose
2035-07-01,,0.15906889133947205,0.0,1.0602436898790133,3500105,Adamantina,tuberculose
2035-08-01,,0.15886133521002183,0.0,1.0411617704974665,3500105,Adamantina,tuberculose
2035-09-01,,0.15971898203993456,0.0,1.0121616816730952,3500105,Adamantina,tuberculose
2035-10-01,,0.15941953666441833,0.0,0.9968490626736882,3500105,Adamantina,tuberculose
2035-11-01,,0.1593540681726829,0.0,1.029803026518243,3500105,Adamantina,tuberculose
2035-12-01,,0.1595364935615973,0.0,0.9965335179971738,3500105,Adamantina,tuberculose
