ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,0.3325461373318945,3528502,False,hanseniase
2030-02-01,,0.044901268839804546,0.0,0.4087059027756558,3528502,False,hanseniase
2030-03-01,,0.03869417882244705,0.0,0.4081199461119384,3528502,False,hanseniase
2030-04-01,,0.0,0.0,0.22038294741545486,3528502,False,hanseniase
2030-05-01,,0.0,0.0,0.26829623005821673,3528502,False,hanseniase
2030-06-01,,0.0544593870418714,0.0,0.44516413132325766,3528502,False,hanseniase
2030-07-01,,0.0,0.0,0.2851597465169784,3528502,False,hanseniase
2030-08-01,,0.0,0.0,0.3156434406831403,3528502,False,hanseniase
2030-09-01,,0.0,0.0,0.3071312497023066,3528502,False,hanseniase
2030-10-01,,0.024161143410018727,0.0,0.39873308803714913,3528502,False,hanseniase
2030-11-01,,0.0,0.0,0.19826319031538947,3528502,False,hanseniase
2030-12-01,,0.0,0.0,0.26495636302740183,3528502,False,hanseniase
2031-01-01,,0.0,0.0,0.3304588953571899,3528502,False,hanseniase
2031-02-01,,0.04923584138576909,0.0,0.4403337298492683,3528502,False,hanseniase
2031-03-01,,0.04007484264724703,0.0,0.3925525164058269,3528502,False,hanseniase
2031-04-01,,0.0,0.0,0.1625638115736584,3528502,False,hanseniase
2031-05-01,,0.0,0.0,0.2975252280510455,3528502,False,hanseniase
2031-06-01,,0.05993690273234397,0.0,0.4253406559996291,3528502,False,hanseniase
2031-07-01,,0.0,0.0,0.289368759753383,3528502,False,hanseniase
2031-08-01,,0.0,0.0,0.3171454467188454,3528502,False,hanseniase
2031-09-01,,0.0,0.0,0.3089729565181577,3528502,False,hanseniase
2031-10-01,,0.024804721683689454,0.0,0.3736494398632225,3528502,False,hanseniase
2031-11-01,,0.0,0.0,0.18222847451716492,3528502,False,hanseniase
2031-12-01,,0.0,0.0,0.23678025077480114,3528502,False,hanseniase
2032-01-01,,0.0,0.0,0.3400327860622471,3528502,False,hanseniase
2032-02-01,,0.05353441802315271,0.0,0.40827093130890196,3528502,False,hanseniase
2032-03-01,,0.05018231512303475,0.0,0.3995923761967293,3528502,False,hanseniase
2032-04-01,,0.0,0.0,0.21074717926349443,3528502,False,hanseniase
2032-05-01,,0.0,0.0,0.2617242849543124,3528502,False,hanseniase
2032-06-01,,0.062291717097996885,0.0,0.43458753070400585,3528502,False,hanseniase
2032-07-01,,0.0,0.0,0.2980323197166125,3528502,False,hanseniase
2032-08-01,,0.0,0.0,0.31663300731398514,3528502,False,hanseniase
2032-09-01,,0.0,0.0,0.29694542522251594,3528502,False,hanseniase
2032-10-01,,0.031460618627796186,0.0,0.3855969006123191,3528502,False,hanseniase
2032-11-01,,0.0,0.0,0.2003099107426252,3528502,False,hanseniase
2032-12-01,,0.0,0.0,0.22939457488031298,3528502,False,hanseniase
2033-01-01,,0.0,0.0,0.3321796492309661,3528502,False,hanseniase
2033-02-01,,0.056790818982568096,0.0,0.4373795153601153,3528502,False,hanseniase
2033-03-01,,0.05170575577113679,0.0,0.40740983775778605,3528502,False,hanseniase
2033-04-01,,0.0,0.0,0.19709904245964094,3528502,False,hanseniase
2033-05-01,,0.0,0.0,0.2731795308546421,3528502,False,hanseniase
2033-06-01,,0.06798370809705799,0.0,0.41637060820625293,3528502,False,hanseniase
2033-07-01,,0.0,0.0,0.2622148345283492,3528502,False,hanseniase
2033-08-01,,0.0,0.0,0.3077638029166723,3528502,False,hanseniase
2033-09-01,,0.0,0.0,0.30551183012241684,3528502,False,hanseniase
2033-10-01,,0.03230799353951172,0.0,0.4179568789743146,3528502,False,hanseniase
2033-11-01,,0.0,0.0,0.22530344927164114,3528502,False,hanseniase
2033-12-01,,0.0,0.0,0.21947601457467253,3528502,False,hanseniase
2034-01-01,,0.0,0.0,0.3287298942499084,3528502,False,hanseniase
2034-02-01,,0.061337909787013443,0.0,0.44302846192799417,3528502,False,hanseniase
2034-03-01,,0.05286267404983508,0.0,0.41614578067224395,3528502,False,hanseniase
2034-04-01,,0.0,0.0,0.24545639742753633,3528502,False,hanseniase
2034-05-01,,0.0,0.0,0.25841476855296047,3528502,False,hanseniase
2034-06-01,,0.0737313956042617,0.0,0.4515023698118552,3528502,False,hanseniase
2034-07-01,,0.0,0.0,0.24883581800698834,3528502,False,hanseniase
2034-08-01,,0.0,0.0,0.2891370442800878,3528502,False,hanseniase
2034-09-01,,0.0,0.0,0.29953923326333476,3528502,False,hanseniase
2034-10-01,,0.03287361357799228,0.0,0.3828959609946423,3528502,False,hanseniase
2034-11-01,,0.0,0.0,0.24088556850416876,3528502,False,hanseniase
2034-12-01,,0.0,0.0,0.25048738815147364,3528502,False,hanseniase
2035-01-01,,0.0,0.0,0.3260794952338265,3528502,False,hanseniase
2035-02-01,,0.06584272568184521,0.0,0.42875257799721334,3528502,False,hanseniase
2035-03-01,,0.05364682924903158,0.0,0.40238074916405536,3528502,False,hanseniase
2035-04-01,,0.0,0.0,0.20035460644868167,3528502,False,hanseniase
2035-05-01,,0.0,0.0,0.2625545311391409,3528502,False,hanseniase
2035-06-01,,0.0795137054473877,0.0,0.4417349093497671,3528502,False,hanseniase
2035-07-01,,0.0,0.0,0.2682620616230854,3528502,False,hanseniase
2035-08-01,,0.0,0.0,0.29669953476595223,3528502,False,hanseniase
2035-09-01,,0.0,0.0,0.3057163314360273,3528502,False,hanseniase
2035-10-01,,0.03314323446667498,0.0,0.38969579695606027,3528502,False,hanseniase
2035-11-01,,0.0,0.0,0.25406483090472964,3528502,False,hanseniase
2035-12-01,,0.0,0.0,0.2443329228750351,3528502,False,hanseniase
