ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,0.43538436154958426,3522208,Itapecerica da Serra,sifilis
2033-11-01,,0.0,0.0,0.4340752085524612,3522208,Itapecerica da Serra,sifilis
2033-12-01,,0.0,0.0,0.455908468122584,3522208,Itapecerica da Serra,sifilis
2034-01-01,,0.0,0.0,0.446340600362925,3522208,Itapecerica da Serra,sifilis
2034-02-01,,0.0,0.0,0.40963546803848216,3522208,Itapecerica da Serra,sifilis
2034-03-01,,0.0,0.0,0.4397165230306971,3522208,Itapecerica da Serra,sifilis
2034-04-01,,0.0,0.0,0.4186122713685398,3522208,Itapecerica da Serra,sifilis
2034-05-01,,0.0,0.0,0.40323491150645796,3522208,Itapecerica da Serra,sifilis
2034-06-01,,0.0,0.0,0.4571646871653831,3522208,Itapecerica da Serra,sifilis
2034-07-01,,0.0,0.0,0.4206632617926446,3522208,Itapecerica da Serra,sifilis
2034-08-01,,0.0,0.0,0.4176091935929993,3522208,Itapecerica da Serra,sifilis
2034-09-01,,0.0,0.0,0.42723655026750434,3522208,Itapecerica da Serra,sifilis
2034-10-01,,0.0,0.0,0.40662042701381496,3522208,Itapecerica da Serra,sifilis
2034-11-01,,0.0,0.0,0.4388741158015441,3522208,Itapecerica da Serra,sifilis
2034-12-01,,0.0,0.0,0.4089415513115711,3522208,Itapecerica da Serra,sifilis
2035-01-01,,0.0,0.0,0.43981760030939926,3522208,Itapecerica da Serra,sifilis
2035-02-01,,0.0,0.0,0.4681780493000885,3522208,Itapecerica da Serra,sifilis
2035-03-01,,0.0,0.0,0.46993919190791733,3522208,Itapecerica da Serra,sifilis
2035-04-01,,0.0,0.0,0.44154533265455764,3522208,Itapecerica da Serra,sifilis
2035-05-01,,0.0,0.0,0.4190297498280326,3522208,Itapecerica da Serra,sifilis
2035-06-01,,0.0,0.0,0.422926660415033,3522208,Itapecerica da Serra,sifilis
2035-07-01,,0.0,0.0,0.4152476422379147,3522208,Itapecerica da Serra,sifilis
2035-08-01,,0.0,0.0,0.4422786464196277,3522208,Itapecerica da Serra,sifilis
2035-09-01,,0.0,0.0,0.4594523244905333,3522208,Itapecerica da Serra,sifilis
2035-10-01,,0.0,0.0,0.37780004620785745,3522208,Itapecerica da Serra,sifilis
2035-11-01,,0.0,0.0,0.43853472040442604,3522208,Itapecerica da Serra,sifilis
2035-12-01,,0.0,0.0,0.4174294056861125,3522208,Itapecerica da Serra,sifilis
