ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3543006,hanseniase,0.0,0.008665819986764987,0.0,0.025516578883712074
2003-09-01,3543006,hanseniase,0.0,0.012396035202480999,0.0,0.029099542547842108
2003-10-01,3543006,hanseniase,0.0,0.0,0.0,0.009004711394269426
2003-11-01,3543006,hanseniase,0.0,0.010990398042213172,0.0,0.028393380682532166
2003-12-01,3543006,hanseniase,0.0,0.0,0.0,0.0
2004-01-01,3543006,hanseniase,0.0,0.0,0.0,0.0
2004-02-01,3543006,hanseniase,0.0,0.011408961728182678,0.0,0.02970494520496892
2004-03-01,3543006,hanseniase,0.0,0.0,0.0,0.0
2004-04-01,3543006,hanseniase,0.0,0.0,0.0,8.730881832889912e-05
2004-05-01,3543006,hanseniase,0.0,0.0,0.0,0.011872943059979029
2004-06-01,3543006,hanseniase,0.0,0.0,0.0,0.01647692769676534
2004-07-01,3543006,hanseniase,0.0,0.0024456731004029973,0.0,0.01928975624901448
2004-08-01,3543006,hanseniase,0.0,0.0,0.0,0.00914131391422201
2004-09-01,3543006,hanseniase,0.0,0.0,0.0,0.012141166353944329
2004-10-01,3543006,hanseniase,0.0,0.008319593656822045,0.0,0.025170941496759865
2004-11-01,3543006,hanseniase,0.0,0.010847593621603788,0.0,0.0287551809391299
2004-12-01,3543006,hanseniase,0.0,0.0033218512058714577,0.0,0.02103982853803501
2005-01-01,3543006,hanseniase,0.0,0.005984743103664755,0.0,0.022897315470082814
2005-02-01,3543006,hanseniase,0.0,0.0,0.0,0.01569853942645917
2005-03-01,3543006,hanseniase,0.0,0.0030512566424617496,0.0,0.019402552012937342
2005-04-01,3543006,hanseniase,0.0,0.00042052474719890293,0.0,0.01751576436754719
2005-05-01,3543006,hanseniase,0.0,0.0,0.0,0.016106074542190582
2005-06-01,3543006,hanseniase,0.0,0.0005283890756153942,0.0,0.017320597810695667
2005-07-01,3543006,hanseniase,0.0,0.0,0.0,0.016654140204799862
2005-08-01,3543006,hanseniase,0.0,0.0,0.0,0.017356663692012927
2005-09-01,3543006,hanseniase,0.0,0.0,0.0,0.016930292885715476
2005-10-01,3543006,hanseniase,0.0,0.0,0.0,0.01827214064658852
2005-11-01,3543006,hanseniase,0.0,0.0,0.0,0.01781013395952101
2005-12-01,3543006,hanseniase,0.0,0.0,0.0,0.017917286740257134
2006-01-01,3543006,hanseniase,0.0,0.0,0.0,0.016796713100962566
2006-02-01,3543006,hanseniase,0.0,3.1752403331531277e-06,0.0,0.018310109943062744
2006-03-01,3543006,hanseniase,0.0,0.0,0.0,0.017317278829209755
2006-04-01,3543006,hanseniase,0.0,0.0,0.0,0.017143516726407106
2006-05-01,3543006,hanseniase,0.0,4.854794130240102e-05,0.0,0.017336286748941745
2006-06-01,3543006,hanseniase,0.0,0.0,0.0,0.014910700418747513
2006-07-01,3543006,hanseniase,0.0,0.00018574774813923844,0.0,0.016251552363248822
2006-08-01,3543006,hanseniase,0.0,0.00020751395402033025,0.0,0.017476543900021405
2006-09-01,3543006,hanseniase,0.0,0.0003154574912265699,0.0,0.01811561864840581
2006-10-01,3543006,hanseniase,0.0,0.00013438245390488498,0.0,0.018288820997407768
2006-11-01,3543006,hanseniase,0.0,0.00014194908734080743,0.0,0.01863361279349975
2006-12-01,3543006,hanseniase,0.0,0.00018027633350504202,0.0,0.016773845843069533
2007-01-01,3543006,hanseniase,0.0,8.662915808285057e-06,0.0,0.018171719123365977
2007-02-01,3543006,hanseniase,0.0,0.00023317828438211452,0.0,0.017713472653826924
2007-03-01,3543006,hanseniase,0.0,0.00013063960453163113,0.0,0.01642442919073497
2007-04-01,3543006,hanseniase,0.0,3.8030853329213755e-05,0.0,0.018034936206522623
2007-05-01,3543006,hanseniase,0.0,3.4142561696846105e-05,0.0,0.01714628791127877
2007-06-01,3543006,hanseniase,0.0,0.0002257801311205613,0.0,0.018105604237473386
2007-07-01,3543006,hanseniase,0.0,0.0,0.0,0.017586439726631906
2007-08-01,3543006,hanseniase,0.0,0.0,0.0,0.01706559863732817
2007-09-01,3543006,hanseniase,0.0,0.0,0.0,0.01622008462408201
2007-10-01,3543006,hanseniase,0.0,0.0,0.0,0.01867015313941549
2007-11-01,3543006,hanseniase,0.0,0.0,0.0,0.018504890479197757
2007-12-01,3543006,hanseniase,0.0,0.0,0.0,0.017697413977225334
2008-01-01,3543006,hanseniase,0.0,0.0,0.0,0.0172563034575101
2008-02-01,3543006,hanseniase,0.0,0.0,0.0,0.015915421739451898
2008-03-01,3543006,hanseniase,0.0,0.0,0.0,0.016302111883964437
2008-04-01,3543006,hanseniase,0.0,0.0,0.0,0.017172523639750574
2008-05-01,3543006,hanseniase,0.0,0.0,0.0,0.017295551956006364
2008-06-01,3543006,hanseniase,0.0,0.0020617612719073504,0.0,0.02041167051155485
2008-07-01,3543006,hanseniase,0.0,0.0,0.0,0.018539673220362523
2008-08-01,3543006,hanseniase,0.0,0.0,0.0,0.01810707897202085
2008-09-01,3543006,hanseniase,0.0,0.0,0.0,0.018200283623925107
2008-10-01,3543006,hanseniase,0.0,0.0,0.0,0.01818413833745689
2008-11-01,3543006,hanseniase,0.0,0.0,0.0,0.017492237518092958
2008-12-01,3543006,hanseniase,0.0,0.0,0.0,0.017980393256045755
2009-01-01,3543006,hanseniase,0.0,0.0,0.0,0.01739094037129619
2009-02-01,3543006,hanseniase,0.0,0.0,0.0,0.017548567157964136
2009-03-01,3543006,hanseniase,0.0,0.0,0.0,0.017724338955310562
2009-04-01,3543006,hanseniase,0.0,0.0,0.0,0.018726969575973872
2009-05-01,3543006,hanseniase,0.0,0.0,0.0,0.018710786156526667
2009-06-01,3543006,hanseniase,0.0,0.00047429033091213736,0.0,0.017826665781148724
2009-07-01,3543006,hanseniase,0.0,0.0,0.0,0.01688501115750723
2009-08-01,3543006,hanseniase,0.0,1.0971211341153818e-05,0.0,0.018113669000685565
2009-09-01,3543006,hanseniase,0.0,3.176653053899388e-05,0.0,0.0181091388209527
2009-10-01,3543006,hanseniase,0.0,1.931684862565106e-05,0.0,0.01776201473193803
2009-11-01,3543006,hanseniase,0.0,7.623868611182828e-05,0.0,0.017233821183747545
2009-12-01,3543006,hanseniase,0.0,6.888400667166879e-05,0.0,0.018827702360939492
2010-01-01,3543006,hanseniase,0.0,4.839086537580787e-05,0.0,0.017336182656705546
2010-02-01,3543006,hanseniase,0.0,0.00033172700685682704,0.0,0.01793900983087072
2010-03-01,3543006,hanseniase,0.0,8.22969762095857e-05,0.0,0.01775934039011036
2010-04-01,3543006,hanseniase,0.0,6.309326364348508e-05,0.0,0.016729279407096405
2010-05-01,3543006,hanseniase,0.0,0.00011158798323316336,0.0,0.019193268910391297
2010-06-01,3543006,hanseniase,0.0,0.0,0.0,0.01311227819641564
2010-07-01,3543006,hanseniase,0.0,0.00016336355391189576,0.0,0.016210011968287877
2010-08-01,3543006,hanseniase,0.0,0.00018053479812182714,0.0,0.016889923517699842
2010-09-01,3543006,hanseniase,0.0,0.00014679506761380433,0.0,0.0165854421166412
2010-10-01,3543006,hanseniase,0.0,4.7249817104876295e-05,0.0,0.018942176161562463
2010-11-01,3543006,hanseniase,0.0,6.731966283967773e-05,0.0,0.017250294131113064
2010-12-01,3543006,hanseniase,0.0,7.103834955888257e-05,0.0,0.018999670120245907
2011-01-01,3543006,hanseniase,0.0,5.1881319312720755e-05,0.0,0.01665744040785277
2011-02-01,3543006,hanseniase,0.0,6.833467465967809e-05,0.0,0.015878766270740002
2011-03-01,3543006,hanseniase,0.0,0.0,0.0,0.019215203129722098
2011-04-01,3543006,hanseniase,0.0,4.4301071938626475e-06,0.0,0.018114678430550618
2011-05-01,3543006,hanseniase,0.0,3.362986099206675e-05,0.0,0.016356399228065782
2011-06-01,3543006,hanseniase,0.0,0.0,0.0,0.01727279909074045
2011-07-01,3543006,hanseniase,0.0,6.226895068867375e-05,0.0,0.0182419763950358
2011-08-01,3543006,hanseniase,0.0,6.1004638495694386e-05,0.0,0.01692811667143442
2011-09-01,3543006,hanseniase,0.0,7.065121985882398e-05,0.0,0.01717490618359541
2011-10-01,3543006,hanseniase,0.0,3.475694837071555e-05,0.0,0.017985367640697143
2011-11-01,3543006,hanseniase,0.0,2.2482764670305736e-05,0.0,0.016637035591961204
2011-12-01,3543006,hanseniase,0.0,0.00012645570134099335,0.0,0.01791903189009052
2012-01-01,3543006,hanseniase,0.0,5.814282734416531e-05,0.0,0.017855633208890265
2012-02-01,3543006,hanseniase,0.0,0.00020861705161816333,0.0,0.01765231327883142
2012-03-01,3543006,hanseniase,0.0,6.879997958527476e-05,0.0,0.017634824621794186
2012-04-01,3543006,hanseniase,0.0,5.420688540333041e-05,0.0,0.017001768656873854
2012-05-01,3543006,hanseniase,0.0,7.263206138924252e-05,0.0,0.01849214915264527
2012-06-01,3543006,hanseniase,0.0,0.0,0.0,0.012825631959969684
2012-07-01,3543006,hanseniase,0.0,0.00016671787505940315,0.0,0.016855877744530116
2012-08-01,3543006,hanseniase,0.0,0.00012265293003836387,0.0,0.017232441082863058
2012-09-01,3543006,hanseniase,0.0,0.0003293692909656849,0.0,0.017291982212064027
2012-10-01,3543006,hanseniase,0.0,0.00031562195780228186,0.0,0.017564586222139824
2012-11-01,3543006,hanseniase,0.0,0.00014533162325845958,0.0,0.018690155565949076
2012-12-01,3543006,hanseniase,0.0,0.00018257733830225672,0.0,0.017577091048242836
2013-01-01,3543006,hanseniase,0.0,5.6427253011508236e-05,0.0,0.016943808918644606
2013-02-01,3543006,hanseniase,0.0,0.00013741818641275957,0.0,0.017145204459651533
2013-03-01,3543006,hanseniase,0.0,0.0,0.0,0.017607492728909827
2013-04-01,3543006,hanseniase,0.0,3.231779990095153e-05,0.0,0.018078390569076865
2013-05-01,3543006,hanseniase,0.0,0.0001471915627104559,0.0,0.017888141535613633
2013-06-01,3543006,hanseniase,0.0,0.0,0.0,0.015695454937912058
2013-07-01,3543006,hanseniase,0.0,7.792909450815992e-05,0.0,0.018245879253291224
2013-08-01,3543006,hanseniase,0.0,7.8198582397533e-05,0.0,0.018028687340360162
2013-09-01,3543006,hanseniase,0.0,0.00010829369344417773,0.0,0.019712317378665023
2013-10-01,3543006,hanseniase,0.0,5.288257257819061e-05,0.0,0.01680449564415485
2013-11-01,3543006,hanseniase,0.0,4.0519477796930645e-05,0.0,0.01651374927500166
2013-12-01,3543006,hanseniase,0.0,6.369366942112858e-05,0.0,0.01775738145338913
2014-01-01,3543006,hanseniase,0.0,5.321163536877144e-05,0.0,0.016433161341456393
2014-02-01,3543006,hanseniase,0.0,4.0052842275440605e-05,0.0,0.01818915303206362
2014-03-01,3543006,hanseniase,0.0,1.3693657064697345e-06,0.0,0.01675254396962231
2014-04-01,3543006,hanseniase,0.0,0.0,0.0,0.01723585725990822
2014-05-01,3543006,hanseniase,0.0,0.0,0.0,0.01699485035818396
2014-06-01,3543006,hanseniase,0.0,0.0010475080263041884,0.0,0.019715684176587797
2014-07-01,3543006,hanseniase,0.0,0.0,0.0,0.017913112417226006
2014-08-01,3543006,hanseniase,0.0,0.0,0.0,0.017689574929436097
2014-09-01,3543006,hanseniase,0.0,0.0,0.0,0.016247676763233083
2014-10-01,3543006,hanseniase,0.0,0.0,0.0,0.017397482721885744
2014-11-01,3543006,hanseniase,0.0,0.0,0.0,0.018756567264360455
2014-12-01,3543006,hanseniase,0.0,0.0,0.0,0.019039191531249507
2015-01-01,3543006,hanseniase,0.0,0.0,0.0,0.018357203472292437
2015-02-01,3543006,hanseniase,0.0,0.0,0.0,0.015845628983545065
2015-03-01,3543006,hanseniase,0.0,6.56838970775415e-05,0.0,0.01655118290782555
2015-04-01,3543006,hanseniase,0.0,2.464613056616965e-05,0.0,0.018475406846120847
2015-05-01,3543006,hanseniase,0.0,3.032696407614922e-06,0.0,0.017128052014615168
2015-06-01,3543006,hanseniase,0.0,0.0016185037693392586,0.0,0.02077784829627872
2015-07-01,3543006,hanseniase,0.0,0.0,0.0,0.017493455380317578
2015-08-01,3543006,hanseniase,0.0,0.0,0.0,0.017015807283142257
2015-09-01,3543006,hanseniase,0.0,0.0,0.0,0.01745210746990582
2015-10-01,3543006,hanseniase,0.0,0.0,0.0,0.01694229503304542
2015-11-01,3543006,hanseniase,0.0,1.4769798183736552e-05,0.0,0.015774601180293342
2015-12-01,3543006,hanseniase,0.0,0.0,0.0,0.01763365780455927
2016-01-01,3543006,hanseniase,0.0,1.2345023029097934e-05,0.0,0.019031066204853692
2016-02-01,3543006,hanseniase,0.0,4.414323302767213e-05,0.0,0.01605995978447552
2016-03-01,3543006,hanseniase,0.0,0.0,0.0,0.018523338635484003
2016-04-01,3543006,hanseniase,0.0,0.00011241862432258192,0.0,0.01760019429084658
2016-05-01,3543006,hanseniase,0.0,4.46148302403368e-05,0.0,0.0174470428354635
2016-06-01,3543006,hanseniase,0.0,0.0,0.0,0.016381712123764196
2016-07-01,3543006,hanseniase,0.0,0.00019466521900250562,0.0,0.017158998782150235
2016-08-01,3543006,hanseniase,0.0,0.00010181143390675007,0.0,0.017532991183751956
2016-09-01,3543006,hanseniase,0.0,9.126828634895064e-05,0.0,0.017880039979961328
2016-10-01,3543006,hanseniase,0.0,1.7533249641493424e-05,0.0,0.018294269154278096
2016-11-01,3543006,hanseniase,0.0,0.0,0.0,0.0184067562902852
2016-12-01,3543006,hanseniase,0.0,0.0,0.0,0.019005857327784176
2017-01-01,3543006,hanseniase,0.0,0.0,0.0,0.017910246770698697
2017-02-01,3543006,hanseniase,0.0,0.0,0.0,0.018403882959325612
2017-03-01,3543006,hanseniase,0.0,4.472035139296247e-06,0.0,0.017987200319533575
2017-04-01,3543006,hanseniase,0.0,0.0,0.0,0.01640940666395005
2017-05-01,3543006,hanseniase,0.0,0.0,0.0,0.016781334808358223
2017-06-01,3543006,hanseniase,0.0,0.0023582641000463775,0.0,0.019236444050581062
2017-07-01,3543006,hanseniase,0.0,0.0,0.0,0.016904465494232836
2017-08-01,3543006,hanseniase,0.0,0.0,0.0,0.017301025746873894
2017-09-01,3543006,hanseniase,0.0,0.0,0.0,0.01912671338086934
2017-10-01,3543006,hanseniase,0.0,0.0,0.0,0.017470471454058577
2017-11-01,3543006,hanseniase,0.0,0.0,0.0,0.018073762285075134
2017-12-01,3543006,hanseniase,0.0,0.0,0.0,0.017669063144241586
2018-01-01,3543006,hanseniase,0.0,0.0,0.0,0.017366769709121294
2018-02-01,3543006,hanseniase,0.0,8.592429577685927e-06,0.0,0.019277034324892084
2018-03-01,3543006,hanseniase,0.0,4.6296684928025115e-07,0.0,0.018781584650452113
2018-04-01,3543006,hanseniase,0.0,1.0561416075776205e-05,0.0,0.017702141059165438
2018-05-01,3543006,hanseniase,0.0,4.245942910267575e-05,0.0,0.017562991267661206
2018-06-01,3543006,hanseniase,0.0,0.0,0.0,0.017948180161659867
2018-07-01,3543006,hanseniase,0.0,8.656401707365024e-05,0.0,0.017668856773880127
2018-08-01,3543006,hanseniase,0.0,5.1925515665091514e-05,0.0,0.018405165129094996
2018-09-01,3543006,hanseniase,0.0,5.6073802268354394e-05,0.0,0.01706224584886814
2018-10-01,3543006,hanseniase,0.0,0.0,0.0,0.018907128590239998
2018-11-01,3543006,hanseniase,0.0,1.4733460772601927e-05,0.0,0.017306828228781736
2018-12-01,3543006,hanseniase,0.0,0.00020918757719709606,0.0,0.018322756343505702
2019-01-01,3543006,hanseniase,0.0,0.00021518107415029216,0.0,0.01766251144473247
2019-02-01,3543006,hanseniase,0.0,0.00019122476720519882,0.0,0.017951326874022653
2019-03-01,3543006,hanseniase,0.0,0.0,0.0,0.016976072833962512
2019-04-01,3543006,hanseniase,0.0,4.316080626910698e-05,0.0,0.017712964829877414
2019-05-01,3543006,hanseniase,0.0,6.20250522403556e-05,0.0,0.01592503138213203
2019-06-01,3543006,hanseniase,0.0,0.0,0.0,0.016782456863127838
2019-07-01,3543006,hanseniase,0.0,0.00010655895716979106,0.0,0.018399246490830034
2019-08-01,3543006,hanseniase,0.0,0.0001063107327191339,0.0,0.016979821371187295
2019-09-01,3543006,hanseniase,0.0,0.00014300362154010234,0.0,0.01731660455854275
2019-10-01,3543006,hanseniase,0.0,0.00015683034336321972,0.0,0.01713862730004433
2019-11-01,3543006,hanseniase,0.0,8.859521675386165e-05,0.0,0.018144405130763784
2019-12-01,3543006,hanseniase,0.0,8.426849493793718e-05,0.0,0.01799709086115357
2020-01-01,3543006,hanseniase,0.0,0.00011370872672969394,0.0,0.019416528244535675
2020-02-01,3543006,hanseniase,0.0,0.00010060922178694742,0.0,0.01689798007220741
2020-03-01,3543006,hanseniase,0.0,6.593041134918861e-05,0.0,0.016610313002199627
2020-04-01,3543006,hanseniase,0.0,0.00011319494096316458,0.0,0.01850628086281273
2020-05-01,3543006,hanseniase,0.0,0.00010262535340911983,0.0,0.018274123444502386
2020-06-01,3543006,hanseniase,0.0,0.0,0.0,0.01577236886446391
2020-07-01,3543006,hanseniase,0.0,0.00010673406141197735,0.0,0.01755013118702957
2020-08-01,3543006,hanseniase,0.0,8.998702626283436e-05,0.0,0.017528686937195722
2020-09-01,3543006,hanseniase,0.0,0.0001634487426998344,0.0,0.01788968476422827
2020-10-01,3543006,hanseniase,0.0,0.00016519698178249216,0.0,0.018055137977835523
2020-11-01,3543006,hanseniase,0.0,9.127690816547198e-05,0.0,0.016988325408079676
2020-12-01,3543006,hanseniase,0.0,5.6668282350275776e-05,0.0,0.017020573710760326
2021-01-01,3543006,hanseniase,0.0,2.6252019383331788e-05,0.0,0.01741759355655692
2021-02-01,3543006,hanseniase,0.0,9.485765342057867e-05,0.0,0.0181087148517341
2021-03-01,3543006,hanseniase,0.0,1.188109952269531e-05,0.0,0.01847331620954776
2021-04-01,3543006,hanseniase,0.0,2.1097444298019638e-05,0.0,0.017694946006556047
2021-05-01,3543006,hanseniase,0.0,5.957149188801325e-05,0.0,0.017820810563103386
2021-06-01,3543006,hanseniase,0.0,0.0,0.0,0.016920648468836584
2021-07-01,3543006,hanseniase,0.0,8.899647170943815e-05,0.0,0.017491614301624464
2021-08-01,3543006,hanseniase,0.0,7.748121802541928e-05,0.0,0.01833285322180946
2021-09-01,3543006,hanseniase,0.0,6.256051679322894e-05,0.0,0.01847053854151822
2021-10-01,3543006,hanseniase,0.0,7.370063441562172e-06,0.0,0.01685715780712532
2021-11-01,3543006,hanseniase,0.0,5.2010549747351664e-05,0.0,0.01751661564988542
2021-12-01,3543006,hanseniase,0.0,4.211564833410271e-05,0.0,0.018527188187426102
2022-01-01,3543006,hanseniase,0.0,1.8920365761441312e-05,0.0,0.01722580863514603
2022-02-01,3543006,hanseniase,0.0,5.790599507303716e-05,0.0,0.017302774119662516
2022-03-01,3543006,hanseniase,0.0,0.0,0.0,0.01725482784625189
2022-04-01,3543006,hanseniase,0.0,0.0,0.0,0.016840123389564376
2022-05-01,3543006,hanseniase,0.0,2.9843317879608e-05,0.0,0.018759894067520915
2022-06-01,3543006,hanseniase,0.0,0.0,0.0,0.018276803880073616
2022-07-01,3543006,hanseniase,0.0,4.314237980842137e-05,0.0,0.017573942544026062
2022-08-01,3543006,hanseniase,0.0,1.0185078886849784e-05,0.0,0.01681482366108582
2022-09-01,3543006,hanseniase,0.0,1.5290518797277058e-05,0.0,0.017178861023479913
2022-10-01,3543006,hanseniase,0.0,2.0395234873474633e-05,0.0,0.017447171686408514
2022-11-01,3543006,hanseniase,0.0,3.0854071099121698e-06,0.0,0.01731329018288384
2022-12-01,3543006,hanseniase,0.0,5.6001836154370255e-06,0.0,0.01791444408875138
2023-01-01,3543006,hanseniase,0.0,1.0294634979301551e-05,0.0,0.01698450152636255
2023-02-01,3543006,hanseniase,0.0,6.89198041771327e-06,0.0,0.01725524330005211
2023-03-01,3543006,hanseniase,0.0,0.0,0.0,0.017309105390743044
2023-04-01,3543006,hanseniase,0.0,6.273294656087175e-06,0.0,0.017633625113478577
2023-05-01,3543006,hanseniase,0.0,8.578804642827736e-06,0.0,0.017714222472127828
2023-06-01,3543006,hanseniase,0.0,0.0,0.0,0.017744474607360398
2023-07-01,3543006,hanseniase,0.0,1.5781710185890873e-05,0.0,0.017732016070498416
2023-08-01,3543006,hanseniase,0.0,2.755529089398402e-05,0.0,0.01732618265257434
2023-09-01,3543006,hanseniase,0.0,3.406940577224108e-05,0.0,0.016526285100928965
2023-10-01,3543006,hanseniase,0.0,0.0,0.0,0.018121479902650332
2023-11-01,3543006,hanseniase,0.0,1.854341228528833e-05,0.0,0.017096613190410077
2023-12-01,3543006,hanseniase,0.0,2.2304895662781624e-05,0.0,0.01794988377087288
2024-01-01,3543006,hanseniase,,2.0674420300490337e-05,0.0,0.01570032047203931
2024-02-01,3543006,hanseniase,,2.7653014511066347e-05,0.0,0.02124027636023811
2024-03-01,3543006,hanseniase,,1.4816097519613841e-05,0.0,0.019159642477695263
2024-04-01,3543006,hanseniase,,2.248684680147765e-05,0.0,0.02454746824335874
2024-05-01,3543006,hanseniase,,2.7189096359312755e-05,0.0,0.03581489942280813
2024-06-01,3543006,hanseniase,,0.0,0.0,0.12521970404586572
2024-07-01,3543006,hanseniase,,1.6905678793761903e-05,0.0,0.08689401826697732
2024-08-01,3543006,hanseniase,,8.542663157673776e-06,0.0,0.09434106544923714
2024-09-01,3543006,hanseniase,,3.708579342431708e-06,0.0,0.11088805163370852
2024-10-01,3543006,hanseniase,,1.4362811404461845e-07,0.0,0.10087707152033176
2024-11-01,3543006,hanseniase,,0.0,0.0,0.0844062007916034
2024-12-01,3543006,hanseniase,,0.0,0.0,0.11213210631348525
2025-01-01,3543006,hanseniase,,0.0,0.0,0.13663472888473294
2025-02-01,3543006,hanseniase,,0.0,0.0,0.23067331816910042
2025-03-01,3543006,hanseniase,,0.0,0.0,0.16721421744899753
2025-04-01,3543006,hanseniase,,0.0,0.0,0.34345921818531205
2025-05-01,3543006,hanseniase,,0.0,0.0,0.5327117155619245
2025-06-01,3543006,hanseniase,,8.160614255857342e-05,0.0,1.3321056271772644
2025-07-01,3543006,hanseniase,,0.0,0.0,0.681491712463931
2025-08-01,3543006,hanseniase,,0.0,0.0,0.5588311078811595
2025-09-01,3543006,hanseniase,,0.0,0.0,0.5269179796404471
2025-10-01,3543006,hanseniase,,0.0,0.0,0.43520256786953965
2025-11-01,3543006,hanseniase,,0.0,0.0,0.33065345277391706
2025-12-01,3543006,hanseniase,,0.0,0.0,0.41665541348936297
2026-01-01,3543006,hanseniase,,0.0,0.0,0.45538433362676495
2026-02-01,3543006,hanseniase,,0.0,0.0,0.7317879418896446
2026-03-01,3543006,hanseniase,,0.0,0.0,0.4857608448113514
2026-04-01,3543006,hanseniase,,0.0,0.0,0.9065959251601629
2026-05-01,3543006,hanseniase,,0.0,0.0,1.3525251640470766
2026-06-01,3543006,hanseniase,,0.00020509804132784907,0.0,3.1447551569644125
2026-07-01,3543006,hanseniase,,0.0,0.0,1.6528540986435354
2026-08-01,3543006,hanseniase,,0.0,0.0,1.2677073230417446
2026-09-01,3543006,hanseniase,,0.0,0.0,1.1268050794547697
2026-10-01,3543006,hanseniase,,0.0,0.0,0.8893242678768438
2026-11-01,3543006,hanseniase,,0.0,0.0,0.6623535714076113
2026-12-01,3543006,hanseniase,,0.0,0.0,0.8207718483447376
