ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3503109,hanseniase,0.0,0.0,0.0,1.280413855681104e-09
2002-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2740853327631976e-09
2002-03-01,3503109,hanseniase,0.0,0.0,0.0,1.1845404526610544e-09
2002-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2536246827524137e-09
2002-05-01,3503109,hanseniase,0.0,0.0,0.0,1.331306527084356e-09
2002-06-01,3503109,hanseniase,0.0,0.0,0.0,1.3046842326329255e-09
2002-07-01,3503109,hanseniase,0.0,0.0,0.0,1.269055157603796e-09
2002-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3684260707326606e-09
2002-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2803007900364075e-09
2002-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2838461874627151e-09
2002-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2285724736202236e-09
2002-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2642321412305514e-09
2003-01-01,3503109,hanseniase,0.0,0.0,0.0,1.265755042333477e-09
2003-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2624609496791975e-09
2003-03-01,3503109,hanseniase,0.0,0.0,0.0,1.24967555298115e-09
2003-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2630274083088422e-09
2003-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1987038232044657e-09
2003-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2760516872695172e-09
2003-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2170374691321309e-09
2003-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2518677689738698e-09
2003-09-01,3503109,hanseniase,0.0,0.0,0.0,1.1664139981857129e-09
2003-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2962823415065156e-09
2003-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2572083479504941e-09
2003-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2914108499544085e-09
2004-01-01,3503109,hanseniase,0.0,0.0,0.0,1.3039811174814285e-09
2004-02-01,3503109,hanseniase,0.0,0.0,0.0,1.3301039484027173e-09
2004-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2806924916381356e-09
2004-04-01,3503109,hanseniase,0.0,0.0,0.0,1.1492623443628187e-09
2004-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2273119784222273e-09
2004-06-01,3503109,hanseniase,0.0,0.0,0.0,1.3294296569033197e-09
2004-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2410749063915628e-09
2004-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2252567070492925e-09
2004-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2760442183115716e-09
2004-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2544135677278728e-09
2004-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2918858273703653e-09
2004-12-01,3503109,hanseniase,0.0,0.0,0.0,1.1937293913134935e-09
2005-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2439780146893292e-09
2005-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2628602749914517e-09
2005-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2530457295434446e-09
2005-04-01,3503109,hanseniase,0.0,0.0,0.0,1.1992092663879135e-09
2005-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1980400914970961e-09
2005-06-01,3503109,hanseniase,0.0,0.0,0.0,1.1894195198949164e-09
2005-07-01,3503109,hanseniase,0.0,0.0,0.0,1.3277425621789145e-09
2005-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2797551698653436e-09
2005-09-01,3503109,hanseniase,0.0,0.0,0.0,1.313285495182666e-09
2005-10-01,3503109,hanseniase,0.0,0.0,0.0,1.356996745586443e-09
2005-11-01,3503109,hanseniase,0.0,0.0,0.0,1.4126195236948077e-09
2005-12-01,3503109,hanseniase,0.0,0.0,0.0,1.3010249605215782e-09
2006-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2050861608390884e-09
2006-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2897159999415511e-09
2006-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2649672667478431e-09
2006-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2037507021430942e-09
2006-05-01,3503109,hanseniase,0.0,0.0,0.0,1.3975752672623666e-09
2006-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2711193977006257e-09
2006-07-01,3503109,hanseniase,0.0,0.0,0.0,1.460676018555193e-09
2006-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2835925313624492e-09
2006-09-01,3503109,hanseniase,0.0,0.0,0.0,1.293199183958121e-09
2006-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2842555665149456e-09
2006-11-01,3503109,hanseniase,0.0,0.0,0.0,1.288865462715093e-09
2006-12-01,3503109,hanseniase,0.0,0.0,0.0,1.1878633209872876e-09
2007-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2875261516894269e-09
2007-02-01,3503109,hanseniase,0.0,0.0,0.0,1.368742738182993e-09
2007-03-01,3503109,hanseniase,0.0,0.0,0.0,1.3709997653561308e-09
2007-04-01,3503109,hanseniase,0.0,0.0,0.0,1.330035007944638e-09
2007-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2847368039272497e-09
2007-06-01,3503109,hanseniase,0.0,0.0,0.0,1.3053023904638818e-09
2007-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2877507692308454e-09
2007-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2966943017465097e-09
2007-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2938305917812367e-09
2007-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2431225429156107e-09
2007-11-01,3503109,hanseniase,0.0,0.0,0.0,1.353312815031098e-09
2007-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2569978412798105e-09
2008-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2812455227280094e-09
2008-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2194446821647696e-09
2008-03-01,3503109,hanseniase,0.0,0.0,0.0,1.255350912450463e-09
2008-04-01,3503109,hanseniase,0.0,0.0,0.0,1.3751427321498168e-09
2008-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1994359880207037e-09
2008-06-01,3503109,hanseniase,0.0,0.0,0.0,1.3327841204231792e-09
2008-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2607882306460894e-09
2008-08-01,3503109,hanseniase,0.0,0.0,0.0,1.297224452275022e-09
2008-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2820763513130924e-09
2008-10-01,3503109,hanseniase,0.0,0.0,0.0,1.245104655386462e-09
2008-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2364358084514367e-09
2008-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2815045690864688e-09
2009-01-01,3503109,hanseniase,0.0,0.0,0.0,1.244417348553818e-09
2009-02-01,3503109,hanseniase,0.0,0.0,0.0,1.3606847367253569e-09
2009-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2505913505908983e-09
2009-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2099637215819427e-09
2009-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2326678526016263e-09
2009-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2731554407745255e-09
2009-07-01,3503109,hanseniase,0.0,0.0,0.0,1.4285606642182958e-09
2009-08-01,3503109,hanseniase,0.0,0.0,0.0,1.268705500966247e-09
2009-09-01,3503109,hanseniase,0.0,0.0,0.0,1.302465096363498e-09
2009-10-01,3503109,hanseniase,0.0,0.0,0.0,1.3437916714976376e-09
2009-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2245575016086001e-09
2009-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2979922665454644e-09
2010-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2779085536190673e-09
2010-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2928873340630615e-09
2010-03-01,3503109,hanseniase,0.0,0.0,0.0,1.319175391540626e-09
2010-04-01,3503109,hanseniase,0.0,0.0,0.0,1.3647577795497302e-09
2010-05-01,3503109,hanseniase,0.0,0.0,0.0,1.3016628260272354e-09
2010-06-01,3503109,hanseniase,0.0,0.0,0.0,1.1370844820686016e-09
2010-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2164992953699956e-09
2010-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2583295314822048e-09
2010-09-01,3503109,hanseniase,0.0,0.0,0.0,1.140096977044597e-09
2010-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2202759736246317e-09
2010-11-01,3503109,hanseniase,0.0,0.0,0.0,1.293563469130545e-09
2010-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2691286105448107e-09
2011-01-01,3503109,hanseniase,0.0,0.0,0.0,1.252130530656263e-09
2011-02-01,3503109,hanseniase,0.0,0.0,0.0,1.385418193108964e-09
2011-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2617652016197257e-09
2011-04-01,3503109,hanseniase,0.0,0.0,0.0,1.341144500309911e-09
2011-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2104725833045396e-09
2011-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2817823288204234e-09
2011-07-01,3503109,hanseniase,0.0,0.0,0.0,1.272759718067716e-09
2011-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2353089510466676e-09
2011-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2005416218967647e-09
2011-10-01,3503109,hanseniase,0.0,0.0,0.0,1.318508828787412e-09
2011-11-01,3503109,hanseniase,0.0,0.0,0.0,1.303581300146036e-09
2011-12-01,3503109,hanseniase,0.0,0.0,0.0,1.1749565041342094e-09
2012-01-01,3503109,hanseniase,0.0,0.0,0.0,1.3380224748639696e-09
2012-02-01,3503109,hanseniase,0.0,0.0,0.0,1.3098705153399301e-09
2012-03-01,3503109,hanseniase,0.0,0.0,0.0,1.349348757426254e-09
2012-04-01,3503109,hanseniase,0.0,0.0,0.0,1.234650747817157e-09
2012-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2577590921148606e-09
2012-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2505878167401816e-09
2012-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2779618242296733e-09
2012-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2761988394909551e-09
2012-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2851118388426017e-09
2012-10-01,3503109,hanseniase,0.0,0.0,0.0,1.3250840683514589e-09
2012-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2642614629416425e-09
2012-12-01,3503109,hanseniase,0.0,0.0,0.0,1.266789216506186e-09
2013-01-01,3503109,hanseniase,0.0,0.0,0.0,1.1918847544392996e-09
2013-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2929560052717898e-09
2013-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2388121478825083e-09
2013-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2600771330535785e-09
2013-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2919295160774219e-09
2013-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2915660561189475e-09
2013-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2272195016221701e-09
2013-08-01,3503109,hanseniase,0.0,0.0,0.0,1.4411289512572157e-09
2013-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2302643963995572e-09
2013-10-01,3503109,hanseniase,0.0,0.0,0.0,1.4056094790436072e-09
2013-11-01,3503109,hanseniase,0.0,0.0,0.0,1.264584541582792e-09
2013-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2952557890590593e-09
2014-01-01,3503109,hanseniase,0.0,0.0,0.0,1.220479851585558e-09
2014-02-01,3503109,hanseniase,0.0,0.0,0.0,1.3305618877432546e-09
2014-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2849118078946699e-09
2014-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2579906690964861e-09
2014-05-01,3503109,hanseniase,0.0,0.0,0.0,1.3490957372997202e-09
2014-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2883115297281798e-09
2014-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2366546306782832e-09
2014-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3203246770417352e-09
2014-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2202816384137001e-09
2014-10-01,3503109,hanseniase,0.0,0.0,0.0,1.3034000434645815e-09
2014-11-01,3503109,hanseniase,0.0,0.0,0.0,1.3128704461528719e-09
2014-12-01,3503109,hanseniase,0.0,0.0,0.0,1.255053790357862e-09
2015-01-01,3503109,hanseniase,0.0,0.0,0.0,1.3536144707637651e-09
2015-02-01,3503109,hanseniase,0.0,0.0,0.0,1.3133769499406952e-09
2015-03-01,3503109,hanseniase,0.0,0.0,0.0,1.3553384250794796e-09
2015-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2920276221100425e-09
2015-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1911732555087778e-09
2015-06-01,3503109,hanseniase,0.0,0.0,0.0,1.248709265630633e-09
2015-07-01,3503109,hanseniase,0.0,0.0,0.0,1.3001295022539195e-09
2015-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3214642829912283e-09
2015-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2975806605721892e-09
2015-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2546659759632087e-09
2015-11-01,3503109,hanseniase,0.0,0.0,0.0,1.1884176869389972e-09
2015-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2064179479201706e-09
2016-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2711548084856424e-09
2016-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2499788125040644e-09
2016-03-01,3503109,hanseniase,0.0,0.0,0.0,1.3467021266965034e-09
2016-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2660044456411835e-09
2016-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2345462907612029e-09
2016-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2782580726658058e-09
2016-07-01,3503109,hanseniase,0.0,0.0,0.0,1.262473264327289e-09
2016-08-01,3503109,hanseniase,0.0,0.0,0.0,1.262267578110761e-09
2016-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2699704095566151e-09
2016-10-01,3503109,hanseniase,0.0,0.0,0.0,1.3471617481184094e-09
2016-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2398474857761302e-09
2016-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2539952759464464e-09
2017-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2843984082077961e-09
2017-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2776661702980382e-09
2017-03-01,3503109,hanseniase,0.0,0.0,0.0,1.3447888208085246e-09
2017-04-01,3503109,hanseniase,0.0,0.0,0.0,1.2508546552377654e-09
2017-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1645834876464503e-09
2017-06-01,3503109,hanseniase,0.0,0.0,0.0,1.317425570166826e-09
2017-07-01,3503109,hanseniase,0.0,0.0,0.0,1.1502733011231026e-09
2017-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2464172834596304e-09
2017-09-01,3503109,hanseniase,0.0,0.0,0.0,1.3297786261210732e-09
2017-10-01,3503109,hanseniase,0.0,0.0,0.0,1.3483940693750453e-09
2017-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2892930916520368e-09
2017-12-01,3503109,hanseniase,0.0,0.0,0.0,1.3391060444732704e-09
2018-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2903752217775386e-09
2018-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2623229323137181e-09
2018-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2942977618657058e-09
2018-04-01,3503109,hanseniase,0.0,0.0,0.0,1.324027558678319e-09
2018-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1898988372762758e-09
2018-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2902082627592633e-09
2018-07-01,3503109,hanseniase,0.0,0.0,0.0,1.3032188076873224e-09
2018-08-01,3503109,hanseniase,0.0,0.0,0.0,1.441115531519071e-09
2018-09-01,3503109,hanseniase,0.0,0.0,0.0,1.1976475735458954e-09
2018-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2287987753213656e-09
2018-11-01,3503109,hanseniase,0.0,0.0,0.0,1.2302707915218315e-09
2018-12-01,3503109,hanseniase,0.0,0.0,0.0,1.3041106243377106e-09
2019-01-01,3503109,hanseniase,0.0,0.0,0.0,1.265930395787705e-09
2019-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2905002842564796e-09
2019-03-01,3503109,hanseniase,0.0,0.0,0.0,1.3471553888774012e-09
2019-04-01,3503109,hanseniase,0.0,0.0,0.0,1.3095028832421676e-09
2019-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2568983939841187e-09
2019-06-01,3503109,hanseniase,0.0,0.0,0.0,1.1928496219354825e-09
2019-07-01,3503109,hanseniase,0.0,0.0,0.0,1.3477342677214078e-09
2019-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3395220655799456e-09
2019-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2684358474571843e-09
2019-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2340334647445767e-09
2019-11-01,3503109,hanseniase,0.0,0.0,0.0,1.3088087265406542e-09
2019-12-01,3503109,hanseniase,0.0,0.0,0.0,1.3096371066242807e-09
2020-01-01,3503109,hanseniase,0.0,0.0,0.0,1.2403363883829675e-09
2020-02-01,3503109,hanseniase,0.0,0.0,0.0,1.336508542658428e-09
2020-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2590120811967988e-09
2020-04-01,3503109,hanseniase,0.0,0.0,0.0,1.230621529875226e-09
2020-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2936617382456564e-09
2020-06-01,3503109,hanseniase,0.0,0.0,0.0,1.3208847866854587e-09
2020-07-01,3503109,hanseniase,0.0,0.0,0.0,1.270879759288788e-09
2020-08-01,3503109,hanseniase,0.0,0.0,0.0,1.2799930536749093e-09
2020-09-01,3503109,hanseniase,0.0,0.0,0.0,1.2727799950179944e-09
2020-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2518124132290102e-09
2020-11-01,3503109,hanseniase,0.0,0.0,0.0,1.1922780607378457e-09
2020-12-01,3503109,hanseniase,0.0,0.0,0.0,1.296305799128149e-09
2021-01-01,3503109,hanseniase,0.0,0.0,0.0,1.3562343593637016e-09
2021-02-01,3503109,hanseniase,0.0,0.0,0.0,1.3092367348060863e-09
2021-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2108021054907658e-09
2021-04-01,3503109,hanseniase,0.0,0.0,0.0,1.3022247793293528e-09
2021-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2302396023199225e-09
2021-06-01,3503109,hanseniase,0.0,0.0,0.0,1.227858147576121e-09
2021-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2950813491078936e-09
2021-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3870049456223673e-09
2021-09-01,3503109,hanseniase,0.0,0.0,0.0,1.3141764003773368e-09
2021-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2864001237161794e-09
2021-11-01,3503109,hanseniase,0.0,0.0,0.0,1.3086211786149777e-09
2021-12-01,3503109,hanseniase,0.0,0.0,0.0,1.1999279010389634e-09
2022-01-01,3503109,hanseniase,0.0,0.0,0.0,1.30157928711036e-09
2022-02-01,3503109,hanseniase,0.0,0.0,0.0,1.324228529871595e-09
2022-03-01,3503109,hanseniase,0.0,0.0,0.0,1.1646640245914655e-09
2022-04-01,3503109,hanseniase,0.0,0.0,0.0,1.3227666603254672e-09
2022-05-01,3503109,hanseniase,0.0,0.0,0.0,1.2672294142534107e-09
2022-06-01,3503109,hanseniase,0.0,0.0,0.0,1.2488283124610886e-09
2022-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2509051719364221e-09
2022-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3037920077406328e-09
2022-09-01,3503109,hanseniase,0.0,0.0,0.0,1.3640572302460244e-09
2022-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2787385866314124e-09
2022-11-01,3503109,hanseniase,0.0,0.0,0.0,1.3714241383081396e-09
2022-12-01,3503109,hanseniase,0.0,0.0,0.0,1.3110040048597921e-09
2023-01-01,3503109,hanseniase,0.0,0.0,0.0,1.3002786582246305e-09
2023-02-01,3503109,hanseniase,0.0,0.0,0.0,1.2965445150953707e-09
2023-03-01,3503109,hanseniase,0.0,0.0,0.0,1.2867721185925677e-09
2023-04-01,3503109,hanseniase,0.0,0.0,0.0,1.396638687004762e-09
2023-05-01,3503109,hanseniase,0.0,0.0,0.0,1.1737753359746362e-09
2023-06-01,3503109,hanseniase,0.0,0.0,0.0,1.344511585281847e-09
2023-07-01,3503109,hanseniase,0.0,0.0,0.0,1.2679389738138025e-09
2023-08-01,3503109,hanseniase,0.0,0.0,0.0,1.3018925549848484e-09
2023-09-01,3503109,hanseniase,0.0,0.0,0.0,1.381577970423741e-09
2023-10-01,3503109,hanseniase,0.0,0.0,0.0,1.2326933183923037e-09
2023-11-01,3503109,hanseniase,0.0,0.0,0.0,1.3302194512276252e-09
2023-12-01,3503109,hanseniase,0.0,0.0,0.0,1.2683725785995883e-09
2024-01-01,3503109,hanseniase,,0.0,0.0,1.2665339763242332e-09
2024-02-01,3503109,hanseniase,,0.0,0.0,1.3643482891932294e-09
2024-03-01,3503109,hanseniase,,0.0,0.0,1.3126668627644416e-09
2024-04-01,3503109,hanseniase,,0.0,0.0,1.159388149943194e-09
2024-05-01,3503109,hanseniase,,0.0,0.0,1.2171550154758447e-09
2024-06-01,3503109,hanseniase,,0.0,0.0,1.3574103545185097e-09
2024-07-01,3503109,hanseniase,,0.0,0.0,1.1354276549834953e-09
2024-08-01,3503109,hanseniase,,0.0,0.0,1.310288464381223e-09
2024-09-01,3503109,hanseniase,,0.0,0.0,1.198941644898181e-09
2024-10-01,3503109,hanseniase,,0.0,0.0,1.3137903768405893e-09
2024-11-01,3503109,hanseniase,,0.0,0.0,1.326063438812006e-09
2024-12-01,3503109,hanseniase,,0.0,0.0,1.2993399473528355e-09
2025-01-01,3503109,hanseniase,,0.0,0.0,1.3848898022229452e-09
2025-02-01,3503109,hanseniase,,0.0,0.0,1.3065516273842459e-09
2025-03-01,3503109,hanseniase,,0.0,0.0,1.3172079065679696e-09
2025-04-01,3503109,hanseniase,,0.0,0.0,1.379170119166051e-09
2025-05-01,3503109,hanseniase,,0.0,0.0,1.4431106140162932e-09
2025-06-01,3503109,hanseniase,,0.0,0.0,1.4024903644491443e-09
2025-07-01,3503109,hanseniase,,0.0,0.0,1.5441250933419757e-09
2025-08-01,3503109,hanseniase,,0.0,0.0,1.505320692780693e-09
2025-09-01,3503109,hanseniase,,0.0,0.0,1.4595478826520602e-09
2025-10-01,3503109,hanseniase,,0.0,0.0,1.6188685125892827e-09
2025-11-01,3503109,hanseniase,,0.0,0.0,1.5876695678856473e-09
2025-12-01,3503109,hanseniase,,0.0,0.0,1.667680461919228e-09
2026-01-01,3503109,hanseniase,,0.0,0.0,1.7049464592521797e-09
2026-02-01,3503109,hanseniase,,0.0,0.0,1.6319936842251717e-09
2026-03-01,3503109,hanseniase,,0.0,0.0,1.7297369781151483e-09
2026-04-01,3503109,hanseniase,,0.0,0.0,1.7749464953817703e-09
2026-05-01,3503109,hanseniase,,0.0,0.0,1.8538755283747367e-09
2026-06-01,3503109,hanseniase,,0.0,0.0,2.008472960797081e-09
2026-07-01,3503109,hanseniase,,0.0,0.0,1.9121088440850436e-09
2026-08-01,3503109,hanseniase,,0.0,0.0,2.019804441153913e-09
2026-09-01,3503109,hanseniase,,0.0,0.0,2.0057974965903097e-09
2026-10-01,3503109,hanseniase,,0.0,0.0,1.9552533225178486e-09
2026-11-01,3503109,hanseniase,,0.0,0.0,2.2715502252679264e-09
2026-12-01,3503109,hanseniase,,0.0,0.0,2.3760687925608724e-09
2027-01-01,3503109,hanseniase,,0.0,0.0,2.322008346302505e-09
2027-02-01,3503109,hanseniase,,0.0,0.0,2.3929802491658634e-09
2027-03-01,3503109,hanseniase,,0.0,0.0,2.449656715463489e-09
2027-04-01,3503109,hanseniase,,0.0,0.0,2.472531766794001e-09
2027-05-01,3503109,hanseniase,,0.0,0.0,2.751808270449972e-09
2027-06-01,3503109,hanseniase,,0.0,0.0,2.488104306459004e-09
2027-07-01,3503109,hanseniase,,0.0,0.0,2.866390331390891e-09
2027-08-01,3503109,hanseniase,,0.0,0.0,2.7069438378812384e-09
