ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-12-01,,0.0,0.0,1.3167896824491449e-08,3521507,False,hanseniase
2034-01-01,,0.0,0.0,1.3436780470957415e-08,3521507,False,hanseniase
2034-02-01,,0.0,0.0,1.3673299421580579e-08,3521507,False,hanseniase
2034-03-01,,0.0,0.0,1.3649760992329015e-08,3521507,False,hanseniase
2034-04-01,,0.0,0.0,1.393832385050551e-08,3521507,False,hanseniase
2034-05-01,,0.0,0.0,1.3939276553369586e-08,3521507,False,hanseniase
2034-06-01,,0.0,0.0,1.4108435863956253e-08,3521507,False,hanseniase
2034-07-01,,0.0,0.0,1.4559910859650764e-08,3521507,False,hanseniase
2034-08-01,,0.0,0.0,1.4721930236129383e-08,3521507,False,hanseniase
2034-09-01,,0.0,0.0,1.4709689065672055e-08,3521507,False,hanseniase
2034-10-01,,0.0,0.0,1.4710194565581835e-08,3521507,False,hanseniase
2034-11-01,,0.0,0.0,1.5204408337253903e-08,3521507,False,hanseniase
2034-12-01,,0.0,0.0,1.505628121586534e-08,3521507,False,hanseniase
2035-01-01,,0.0,0.0,1.5217809158840667e-08,3521507,False,hanseniase
2035-02-01,,0.0,0.0,1.5657111978921243e-08,3521507,False,hanseniase
2035-03-01,,0.0,0.0,1.5958487154747235e-08,3521507,False,hanseniase
2035-04-01,,0.0,0.0,1.591712618983126e-08,3521507,False,hanseniase
2035-05-01,,0.0,0.0,1.6044126425002485e-08,3521507,False,hanseniase
2035-06-01,,0.0,0.0,1.59919828021028e-08,3521507,False,hanseniase
2035-07-01,,0.0,0.0,1.647140273514167e-08,3521507,False,hanseniase
2035-08-01,,0.0,0.0,1.6349232970137243e-08,3521507,False,hanseniase
2035-09-01,,0.0,0.0,1.6906894393112292e-08,3521507,False,hanseniase
2035-10-01,,0.0,0.0,1.702547580925612e-08,3521507,False,hanseniase
2035-11-01,,0.0,0.0,1.701805255997587e-08,3521507,False,hanseniase
2035-12-01,,0.0,0.0,1.7093009652420863e-08,3521507,False,hanseniase
