date,y_true,y_pred
2014-11-01,0.0,0.14572836
2014-12-01,0.0,0.14602178
2015-01-01,0.0,0.14602178
2015-02-01,0.0,0.14602178
2015-03-01,0.0,0.1454797
2015-04-01,0.0,0.1454797
2015-05-01,0.0,0.20692036
2015-06-01,0.0,0.14404552
2015-07-01,0.0,0.1437521
2015-08-01,0.0,0.1445876
2015-09-01,0.0,0.14375156
2015-10-01,0.0,0.14404498
2015-11-01,0.0,0.14602178
2015-12-01,0.0,0.1454797
2016-01-01,0.0,0.1454797
2016-02-01,0.0,0.14602178
2016-03-01,0.0,0.1454797
2016-04-01,0.0,0.14602178
2016-05-01,0.0,0.14404498
2016-06-01,0.0,0.1445876
2016-07-01,0.0,0.1445876
2016-08-01,0.0,0.14375156
2016-09-01,0.0,0.14404498
2016-10-01,0.0,0.14572836
2016-11-01,0.0,0.14602178
2016-12-01,0.0,0.14572836
2017-01-01,0.0,0.14602178
2017-02-01,0.0,0.1454797
2017-03-01,0.0,0.14602178
2017-04-01,0.0,0.14602178
2017-05-01,0.0,0.20775586
2017-06-01,0.0,0.2077564
2017-07-01,0.0,0.14429419
2017-08-01,0.0,0.14429419
2017-09-01,0.0,0.14404498
2017-10-01,0.0,0.14572836
2017-11-01,0.0,0.14602178
2017-12-01,0.0,0.14602178
2018-01-01,0.0,0.14602178
2018-02-01,0.0,0.1454797
2018-03-01,0.0,0.14602178
2018-04-01,0.0,0.1454797
2018-05-01,0.0,0.20746244
2018-06-01,0.0,0.14375156
2018-07-01,0.0,0.14375156
2018-08-01,0.0,0.14375156
2018-09-01,0.0,0.14404498
2018-10-01,0.0,0.14602178
2018-11-01,0.0,0.14602178
2018-12-01,0.0,0.14602178
2019-01-01,0.0,0.14602178
2019-02-01,0.0,0.14602178
2019-03-01,0.0,0.14602178
2019-04-01,0.0,0.14602178
2019-05-01,0.0,0.20775586
2019-06-01,0.0,0.14375156
2019-07-01,0.0,0.14429419
2019-08-01,0.0,0.14429419
2019-09-01,0.0,0.14572836
2019-10-01,0.0,0.14572836
2019-11-01,0.0,0.14602178
2019-12-01,0.0,0.14602178
2020-01-01,0.0,0.14602178
2020-02-01,0.0,0.14602178
2020-03-01,0.0,0.1454797
2020-04-01,0.0,0.14602178
2020-05-01,0.0,0.14375156
2020-06-01,0.0,0.14429419
2020-07-01,0.0,0.1445876
2020-08-01,0.0,0.14429419
2020-09-01,0.0,0.14404498
2020-10-01,0.0,0.14572836
2020-11-01,0.0,0.14572836
2020-12-01,0.0,0.14572836
2021-01-01,0.0,0.14602178
2021-02-01,0.0,0.1454797
2021-03-01,0.0,0.14572836
2021-04-01,0.0,0.14602178
2021-05-01,0.0,0.14572836
2021-06-01,0.0,0.14375156
2021-07-01,0.0,0.14534749
2021-08-01,0.0,0.14429419
2021-09-01,0.0,0.14572836
2021-10-01,0.0,0.14572836
2021-11-01,0.0,0.14602178
2021-12-01,0.0,0.14602178
2022-01-01,0.0,0.14602178
2022-02-01,0.0,0.14602178
2022-03-01,0.0,0.14602178
2022-04-01,0.0,0.14602178
2022-05-01,0.0,0.20775586
2022-06-01,0.0,0.14375156
2022-07-01,0.0,0.14470595
2022-08-01,0.0,0.14429419
2022-09-01,0.0,0.14404498
2022-10-01,0.0,0.14404498
2022-11-01,0.0,0.14602178
2022-12-01,0.0,0.14572836
