ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-09-01,0.07349408117537506,0.0,0.9792300200255695,0.0,3532009
2015-10-01,0.07313753228924497,0.0,0.9322726168742592,0.0,3532009
2015-11-01,0.07452178207479028,0.0,0.957477189404601,0.0,3532009
2015-12-01,0.07239432645684704,0.0,0.9128956088324975,0.0,3532009
2016-01-01,0.0721787049254726,0.0,0.9311108271351659,0.0,3532009
2016-02-01,0.07374950164669396,0.0,0.9269805049809641,0.0,3532009
2016-03-01,0.07172110277652147,0.0,0.913349170806736,0.0,3532009
2016-04-01,0.07159808448384762,0.0,0.9139693643511464,0.0,3532009
2016-05-01,0.07144303761582346,0.0,0.9476469919877356,0.0,3532009
2016-06-01,0.07121530577479428,0.0,0.9069772539972039,0.0,3532009
2016-07-01,0.0709422903854035,0.0,0.8933458317752674,0.0,3532009
2016-08-01,0.07060591796367,0.0,0.8791177681684081,0.0,3532009
2016-09-01,0.07024410519671251,0.0,0.9677267871812151,0.0,3532009
2016-10-01,0.0698658390359667,0.0,0.8742929981077926,0.0,3532009
2016-11-01,0.07120309935299196,0.0,0.9208461432539881,0.0,3532009
2016-12-01,0.06917767219901307,0.0,0.8264478894935983,0.0,3532009
2017-01-01,0.06890201353192692,0.0,0.8711791483065258,0.0,3532009
2017-02-01,0.07040869274686815,0.0,0.8849767673189358,0.0,3532009
2017-03-01,0.06847577957552999,0.0,0.9282514556637639,0.0,3532009
2017-04-01,0.06835417281809222,0.0,0.8914380252202472,0.0,3532009
2017-05-01,0.06819441669551739,0.0,0.8866578187638433,0.0,3532009
2017-06-01,0.06796273276376032,0.0,0.9111147052722781,0.0,3532009
2017-07-01,0.06768645324485294,0.0,0.8916165424917544,0.0,3532009
2017-08-01,0.06735162849182288,0.0,0.9443970453178417,0.0,3532009
2017-09-01,0.0669950103783595,0.0,0.9827076442293814,0.0,3532009
2017-10-01,0.06662998591583462,0.0,0.881709838996503,0.0,3532009
2017-11-01,0.06788452749958032,0.0,0.9188078252750761,0.0,3532009
2017-12-01,0.0659337315086261,0.0,0.9661503891495997,0.0,3532009
2018-01-01,0.0656763912615372,0.0,0.9081247641438959,0.0,3532009
2018-02-01,0.06709430226678875,0.0,0.8953438935447293,0.0,3532009
2018-03-01,0.06523131278169472,0.0,0.879059834278485,0.0,3532009
2018-04-01,0.06511016609023151,0.0,0.8642304573586842,0.0,3532009
2018-05-01,0.0649454645049916,0.0,0.9305392022476486,0.0,3532009
2018-06-01,0.06470990264021606,0.0,0.8049803925041322,0.0,3532009
2018-07-01,0.06443071360531163,0.0,0.8994688969933043,0.0,3532009
2018-08-01,0.06409766880352022,0.0,0.8824188462387677,0.0,3532009
2018-09-01,0.06374627093829857,0.0,0.9021004368471399,0.0,3532009
2018-10-01,0.06339374655450442,0.0,0.9262346377222506,0.0,3532009
2018-11-01,0.06456533825218769,0.0,0.9489858486839703,0.0,3532009
2018-12-01,0.06269114529746626,0.0,0.9395756138838968,0.0,3532009
2019-01-01,0.0624502949269274,0.0,0.9220260148076665,0.0,3532009
2019-02-01,0.06377866276914329,0.0,0.9546897725622279,0.0,3532009
2019-03-01,0.06198766879998858,0.0,0.9421546955977214,0.0,3532009
2019-04-01,0.06186603750398899,0.0,0.9242716676047047,0.0,3532009
2019-05-01,0.06169618169650017,0.0,0.9724913433198834,0.0,3532009
2019-06-01,0.06145683249272597,0.0,0.9500727663418783,0.0,3532009
2019-07-01,0.06117509101443522,0.0,0.9566819600565901,0.0,3532009
2019-08-01,0.06084404249302212,0.0,0.9186197343124578,0.0,3532009
2019-09-01,0.06049786461508848,0.0,0.9002957636310703,0.0,3532009
2019-10-01,0.060157076324879453,0.0,0.8905268548443073,0.0,3532009
2019-11-01,0.06124565337911258,0.0,0.8658265554599276,0.0,3532009
2019-12-01,0.05944985324550372,0.0,0.8460190637992455,0.0,3532009
2020-01-01,0.05922363483013939,0.0,0.8778318429021355,0.0,3532009
2020-02-01,0.060461890716230156,0.0,0.8790803868906948,0.0,3532009
2020-03-01,0.058752573197433204,0.0,0.9028863252736501,0.0,3532009
2020-04-01,0.058601936662685726,0.0,0.8960439889172543,0.0,3532009
2020-05-01,0.05842651758373601,0.0,0.8784902269109655,0.0,3532009
2020-06-01,0.058189922611404724,0.0,0.9109155730437807,0.0,3532009
2020-07-01,0.057917926597170176,0.0,0.9177424365085133,0.0,3532009
2020-08-01,0.05759261578103844,0.0,0.8514822716850656,0.0,3532009
2020-09-01,0.057246658770148326,0.0,0.9313153948824551,0.0,3532009
2020-10-01,0.05688907973132064,0.0,0.8916656792744129,0.0,3532009
2020-11-01,0.0579256323115854,0.0,0.938145608315595,0.0,3532009
2020-12-01,0.056228309564293984,0.0,0.8548203140532482,0.0,3532009
2021-01-01,0.05595281897159619,0.0,0.879043257539158,0.0,3532009
2021-02-01,0.05712336039586904,0.0,0.9356651419048064,0.0,3532009
2021-03-01,0.0555082729925092,0.0,0.8905479040937637,0.0,3532009
2021-04-01,0.055357472013946196,0.0,0.9350057198997336,0.0,3532009
2021-05-01,0.055177269109890056,0.0,0.89924771206569,0.0,3532009
2021-06-01,0.05493705294549105,0.0,0.8643367328771037,0.0,3532009
2021-07-01,0.054662469071496474,0.0,0.9067194062260601,0.0,3532009
2021-08-01,0.05433894257441519,0.0,0.9065134365296733,0.0,3532009
2021-09-01,0.05399794365430903,0.0,0.8993844059085532,0.0,3532009
2021-10-01,0.0536520354916853,0.0,0.8821435938935813,0.0,3532009
2021-11-01,0.054607349711955466,0.0,0.9031234092197858,0.0,3532009
2021-12-01,0.052986100605277996,0.0,0.8961905479274578,0.0,3532009
2022-01-01,0.052725331837655355,0.0,0.8620278046486399,0.0,3532009
2022-02-01,0.05380804620624341,0.0,0.9077851963822743,0.0,3532009
2022-03-01,0.05226476308957797,0.0,0.8888373328357311,0.0,3532009
2022-04-01,0.0521128785088561,0.0,0.8667617041083546,0.0,3532009
2022-05-01,0.051927695162983095,0.0,0.9420397339196132,0.0,3532009
2022-06-01,0.051683949807224024,0.0,0.8682847868093763,0.0,3532009
2022-07-01,0.05140712889011994,0.0,0.9111132543127599,0.0,3532009
2022-08-01,0.05108559559720076,0.0,0.9195289107634976,0.0,3532009
2022-09-01,0.050749550699582015,0.0,0.9102629466557604,0.0,3532009
2022-10-01,0.05041456248102205,0.0,0.9003502324246639,0.0,3532009
2022-11-01,0.0512886063105697,0.0,0.8967746368519108,0.0,3532009
2022-12-01,0.04974514470805124,0.0,0.877477132546007,0.0,3532009
2023-01-01,0.04949727499159847,0.0,0.9094027864604987,0.0,3532009
2023-02-01,0.05049164600513488,0.0,0.8461525845441616,0.0,3532009
2023-03-01,0.049022002827719825,0.0,0.9170609022680443,0.0,3532009
2023-04-01,0.04886812602008389,0.0,0.8895977814096635,0.0,3532009
2023-05-01,0.0486777936248714,0.0,0.8492195631868215,0.0,3532009
2023-06-01,0.04843062756884543,0.0,0.9147736381863105,0.0,3532009
2023-07-01,0.0481519224349197,0.0,0.8702857768045843,0.0,3532009
2023-08-01,0.04783257542700646,0.0,0.8583479780405073,0.0,3532009
2023-09-01,0.0475014558913486,0.0,0.9277953712297999,0.0,3532009
2023-10-01,0.04717661811030438,0.0,0.8747107986522089,0.0,3532009
2023-11-01,0.04796952268983124,0.0,0.8818715609533857,0.0,3532009
2023-12-01,0.04650537838084734,0.0,0.9197527914926766,0.0,3532009
2024-01-01,0.04626856338055601,0.0,0.9006356339689123,,3532009
2024-02-01,0.047174278704882104,0.0,0.8962732434899863,,3532009
2024-03-01,0.04578404284474323,0.0,0.8992655080889121,,3532009
2024-04-01,0.0456057883676435,0.0,0.858613931209881,,3532009
2024-05-01,0.04540999736912991,0.0,0.8330152139736385,,3532009
2024-06-01,0.04516453956741914,0.0,0.9172437222507154,,3532009
2024-07-01,0.04489356322061193,0.0,0.8150366730266015,,3532009
2024-08-01,0.04457931408948625,0.0,0.8561501761820851,,3532009
2024-09-01,0.04424921291372216,0.0,0.917285393299661,,3532009
2024-10-01,0.043912321072869506,0.0,0.9340416251973308,,3532009
2024-11-01,0.04464816601272111,0.0,0.9204418658902912,,3532009
2024-12-01,0.04327894773057014,0.0,0.9126778770072892,,3532009
2025-01-01,0.04300362529161123,0.0,0.8804836020155554,,3532009
2025-02-01,0.04383802902948894,0.0,0.9529599727688411,,3532009
2025-03-01,0.042540767442334794,0.0,0.9057713659984213,,3532009
2025-04-01,0.04236077232462406,0.0,0.9055073807282711,,3532009
2025-05-01,0.04216012271804465,0.0,0.9197212100768061,,3532009
2025-06-01,0.04191137417668262,0.0,0.9139492095797113,,3532009
2025-07-01,0.04163848580706024,0.0,0.8720353011958619,,3532009
2025-08-01,0.04132625742018066,0.0,0.9130152574830371,,3532009
2025-09-01,0.04100087754773107,0.0,0.9212981426232764,,3532009
2025-10-01,0.040674085544192384,0.0,0.8530465624808484,,3532009
2025-11-01,0.041330172264072255,0.0,0.8579708196718591,,3532009
2025-12-01,0.04003846989365762,0.0,0.8504342602157776,,3532009
2026-01-01,0.03977427246127991,0.0,0.8498756048537991,,3532009
2026-02-01,0.04052179004642809,0.0,0.8462938403263093,,3532009
2026-03-01,0.039298213309532475,0.0,0.857487997708193,,3532009
2026-04-01,0.03911559084927911,0.0,0.9064466400844108,,3532009
2026-05-01,0.03890992575227981,0.0,0.9013712393748153,,3532009
2026-06-01,0.03865799691545146,0.0,0.9368174947570447,,3532009
2026-07-01,0.03838354412579278,0.0,0.8155722105346402,,3532009
2026-08-01,0.03807352235173599,0.0,0.8493153353058323,,3532009
2026-09-01,0.037752830431701474,0.0,0.8358827829705281,,3532009
2026-10-01,0.03743537838801652,0.0,0.8793343854823931,,3532009
2026-11-01,0.038011874359130046,0.0,0.8649373638026685,,3532009
2026-12-01,0.03679914411863614,0.0,0.9606641698656481,,3532009
2027-01-01,0.03654425505626943,0.0,0.8421517070759399,,3532009
2027-02-01,0.03720462924112629,0.0,0.8763202745862994,,3532009
2027-03-01,0.03605633685545104,0.0,0.9325429647594231,,3532009
2027-04-01,0.035870214536178766,0.0,0.8697637183759056,,3532009
2027-05-01,0.03565940555324276,0.0,0.8202434456782332,,3532009
2027-06-01,0.03540442264496498,0.0,0.8802906276120964,,3532009
2027-07-01,0.035128753855404225,0.0,0.8822765678452634,,3532009
2027-08-01,0.03482110836099079,0.0,0.8624884745854372,,3532009
2027-09-01,0.0345050471676087,0.0,0.868036288315473,,3532009
2027-10-01,0.03419615989572941,0.0,0.8848050284727492,,3532009
2027-11-01,0.03469339200054973,0.0,0.8895927584227314,,3532009
2027-12-01,0.03356090351619091,0.0,0.8763951695905041,,3532009
2028-01-01,0.03331349193097268,0.0,0.9513904598106202,,3532009
2028-02-01,0.0338866666935341,0.0,0.8446735060679534,,3532009
2028-03-01,0.03281551249205317,0.0,0.9506089326701039,,3532009
2028-04-01,0.032609640072601344,0.0,0.9101831166626819,,3532009
2028-05-01,0.032393477154523974,0.0,0.8197765512009171,,3532009
2028-06-01,0.03213915652343359,0.0,0.8730087966423705,,3532009
2028-07-01,0.03186919984405368,0.0,0.9059859201975076,,3532009
2028-08-01,0.03156601239793409,0.0,0.8703050761319008,,3532009
2028-09-01,0.031251767057295994,0.0,0.9279579776491756,,3532009
2028-10-01,0.030935562414418447,0.0,0.8309407840629861,,3532009
2028-11-01,0.03137069971385673,0.0,0.8406228637175631,,3532009
2028-12-01,0.030329585896846114,0.0,0.8412027067877462,,3532009
2029-01-01,0.030054431611626284,0.0,0.862934996590669,,3532009
2029-02-01,0.03055269766310886,0.0,0.8934865009027916,,3532009
2029-03-01,0.02957326189216042,0.0,0.9020369184560534,,3532009
2029-04-01,0.029364072635301875,0.0,0.8334159626225632,,3532009
2029-05-01,0.0291429763261992,0.0,0.8348437327511338,,3532009
2029-06-01,0.02888569540787422,0.0,0.7587044096663572,,3532009
2029-07-01,0.02861450254262387,0.0,0.871220141108911,,3532009
2029-08-01,0.028313572265946108,0.0,0.8333356660458072,,3532009
2029-09-01,0.028003811441153093,0.0,0.9338301737853352,,3532009
2029-10-01,0.027696135596699416,0.0,0.9242340769822166,,3532009
2029-11-01,0.02805299481618892,0.0,0.8575107953121113,,3532009
2029-12-01,0.02709083918203732,0.0,0.8755693516476987,,3532009
2030-01-01,0.026823213084904447,0.0,0.8821662860693732,,3532009
2030-02-01,0.02723553388661272,0.0,0.877487289545664,,3532009
2030-03-01,0.02633166352948698,0.0,0.8886544551597251,,3532009
2030-04-01,0.02611830318970216,0.0,0.8526433069234566,,3532009
2030-05-01,0.025892156341576513,0.0,0.863395630360236,,3532009
2030-06-01,0.025632044023678916,0.0,0.8497721898604448,,3532009
2030-07-01,0.025359959361465678,0.0,0.8939200940942442,,3532009
2030-08-01,0.02506144910627123,0.0,0.860618904101809,,3532009
2030-09-01,0.024756110163820854,0.0,0.8208372763412228,,3532009
2030-10-01,0.02445619429501103,0.0,0.7726884767037566,,3532009
2030-11-01,0.024735142407690484,0.0,0.901293766390635,,3532009
2030-12-01,0.02385314352922101,0.0,0.9352984640182311,,3532009
