ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,0.2980922502843944,0.0,3554201
2002-02-01,0.0,0.0,0.29266658917088084,0.0,3554201
2002-03-01,0.0,0.0,0.29398534930463055,0.0,3554201
2002-04-01,0.0,0.0,0.283446559963305,0.0,3554201
2002-05-01,0.0,0.0,0.28077770585015577,0.0,3554201
2002-06-01,0.0,0.0,0.286766596453523,0.0,3554201
2002-07-01,0.0,0.0,0.27917377236690116,0.0,3554201
2002-08-01,0.0,0.0,0.26772490180673625,0.0,3554201
2002-09-01,0.0,0.0,0.30703534101064023,0.0,3554201
2002-10-01,0.0,0.0,0.2992085256819136,0.0,3554201
2002-11-01,0.0,0.0,0.29912578318213134,0.0,3554201
2002-12-01,0.0,0.0,0.30008339934098344,0.0,3554201
2003-01-01,0.0,0.0,0.3090645495939944,0.0,3554201
2003-02-01,0.0,0.0,0.2798714391199827,0.0,3554201
2003-03-01,0.0,0.0,0.29696154441569933,0.0,3554201
2003-04-01,0.0,0.0,0.31660839451051404,0.0,3554201
2003-05-01,0.0,0.0,0.2848187372635787,0.0,3554201
2003-06-01,0.0,0.0,0.30388703404471723,0.0,3554201
2003-07-01,0.0,0.0,0.3084362399747745,0.0,3554201
2003-08-01,0.0,0.0,0.2894581539575278,0.0,3554201
2003-09-01,0.0,0.0,0.2876455802852053,0.0,3554201
2003-10-01,0.0,0.0,0.28877088792050726,0.0,3554201
2003-11-01,0.0,0.0,0.291875487550477,0.0,3554201
2003-12-01,0.0,0.0,0.2963369680308519,0.0,3554201
2004-01-01,0.0,0.0,0.28084801955572947,0.0,3554201
2004-02-01,0.0,0.0,0.28495626294623233,0.0,3554201
2004-03-01,0.0,0.0,0.3003413202521418,0.0,3554201
2004-04-01,0.0,0.0,0.29424912875570286,0.0,3554201
2004-05-01,0.00027945947527558616,0.0,0.2752131532914011,0.0,3554201
2004-06-01,0.0001848704481868622,0.0,0.3040143381894142,0.0,3554201
2004-07-01,0.0002521639309222064,0.0,0.3116611757824446,0.0,3554201
2004-08-01,0.0033762427330728787,0.0,0.31261386486405873,0.0,3554201
2004-09-01,0.0008343270430560249,0.0,0.2887517939812855,0.0,3554201
2004-10-01,0.001202083853375094,0.0,0.2784231780332261,0.0,3554201
2004-11-01,0.001331287489486483,0.0,0.29257886626888396,0.0,3554201
2004-12-01,0.0015937523284993817,0.0,0.29140875771932473,0.0,3554201
2005-01-01,0.0019826236038983577,0.0,0.3110251838646016,0.0,3554201
2005-02-01,0.0017661748394712682,0.0,0.28254256880180484,0.0,3554201
2005-03-01,0.001867060688628269,0.0,0.26484652562062566,0.0,3554201
2005-04-01,0.0017493455494737016,0.0,0.2930060369694224,0.0,3554201
2005-05-01,0.008440940351645382,0.0,0.30100897722084685,0.0,3554201
2005-06-01,0.001558628742212372,0.0,0.2871943346244898,0.0,3554201
2005-07-01,0.0013675439826456334,0.0,0.2861162753188793,0.0,3554201
2005-08-01,0.012478866604706521,0.0,0.31936575890615243,0.0,3554201
2005-09-01,0.002336974825539122,0.0,0.32003514754547974,0.0,3554201
2005-10-01,0.0028511495480224775,0.0,0.30402255976942805,0.0,3554201
2005-11-01,0.002691451432502758,0.0,0.31328381373186776,0.0,3554201
2005-12-01,0.0028188595168094194,0.0,0.29715353935182964,0.0,3554201
2006-01-01,0.0030890492359929994,0.0,0.29405308748216563,0.0,3554201
2006-02-01,0.0024565425825254857,0.0,0.301602641054732,0.0,3554201
2006-03-01,0.0023817802891981984,0.0,0.30642918054983115,0.0,3554201
2006-04-01,0.002104557602842683,0.0,0.28596233058962256,0.0,3554201
2006-05-01,0.009535421404461673,0.0,0.290390732775425,0.0,3554201
2006-06-01,0.0017283966672141686,0.0,0.2941257286544082,0.0,3554201
2006-07-01,0.0016613875639941882,0.0,0.29063427991967905,0.0,3554201
2006-08-01,0.01479030741885392,0.0,0.3126274344919804,0.0,3554201
2006-09-01,0.0027400925026023477,0.0,0.3025733149230696,0.0,3554201
2006-10-01,0.00348013012697388,0.0,0.29084557555703305,0.0,3554201
2006-11-01,0.0033440051738847366,0.0,0.29753760051757816,0.0,3554201
2006-12-01,0.0035504140943297844,0.0,0.3110716335460077,0.0,3554201
2007-01-01,0.003917466974940705,0.0,0.2854791175356679,0.0,3554201
2007-02-01,0.0026320112469954177,0.0,0.2915432609785483,0.0,3554201
2007-03-01,0.002153348537102192,0.0,0.2831688453322929,0.0,3554201
2007-04-01,0.0015071956174924483,0.0,0.3007052993194879,0.0,3554201
2007-05-01,0.005070469394713727,0.0,0.2787464581151574,0.0,3554201
2007-06-01,0.0005904104428876217,0.0,0.2834102745668346,0.0,3554201
2007-07-01,0.0003266926237285312,0.0,0.3121285230589549,0.0,3554201
2007-08-01,0.0003809941282141767,0.0,0.31539510619730493,0.0,3554201
2007-09-01,0.0,0.0,0.29785006023222516,0.0,3554201
2007-10-01,0.0,0.0,0.29111598217995616,0.0,3554201
2007-11-01,0.0,0.0,0.30764315159001554,0.0,3554201
2007-12-01,0.0,0.0,0.28684359617357535,0.0,3554201
2008-01-01,0.0,0.0,0.2885208220489512,0.0,3554201
2008-02-01,0.0,0.0,0.29258591686363106,0.0,3554201
2008-03-01,0.0,0.0,0.2846127542740468,0.0,3554201
2008-04-01,0.0,0.0,0.2902359899964405,0.0,3554201
2008-05-01,0.0,0.0,0.2761475866558146,0.0,3554201
2008-06-01,0.0,0.0,0.3059688494509148,0.0,3554201
2008-07-01,0.0,0.0,0.2766390911920823,0.0,3554201
2008-08-01,0.0,0.0,0.2819868191399973,0.0,3554201
2008-09-01,0.0,0.0,0.2951602502188404,0.0,3554201
2008-10-01,0.0,0.0,0.27498973411792493,0.0,3554201
2008-11-01,0.0,0.0,0.3066863189191744,0.0,3554201
2008-12-01,0.0,0.0,0.2617067840714561,0.0,3554201
2009-01-01,0.0,0.0,0.31128990848579124,0.0,3554201
2009-02-01,0.0,0.0,0.29524478152757144,0.0,3554201
2009-03-01,0.0,0.0,0.2894456344072284,0.0,3554201
2009-04-01,0.0,0.0,0.29529642152803753,0.0,3554201
2009-05-01,0.0,0.0,0.2713577050837826,0.0,3554201
2009-06-01,0.0,0.0,0.2664946086877825,0.0,3554201
2009-07-01,0.0,0.0,0.2952286701233915,0.0,3554201
2009-08-01,0.0,0.0,0.24666041358563198,0.0,3554201
2009-09-01,0.0,0.0,0.28748728329405526,0.0,3554201
2009-10-01,0.0,0.0,0.28132133886533994,0.0,3554201
2009-11-01,0.0,0.0,0.2933410785657135,0.0,3554201
2009-12-01,0.0,0.0,0.29658825143281947,0.0,3554201
2010-01-01,0.0,0.0,0.2667422517684804,0.0,3554201
2010-02-01,0.0,0.0,0.27339000616199427,0.0,3554201
2010-03-01,0.0,0.0,0.29329687192044207,0.0,3554201
2010-04-01,0.0,0.0,0.26020365551794644,0.0,3554201
2010-05-01,0.0,0.0,0.28691402759678786,0.0,3554201
2010-06-01,0.0,0.0,0.29962898579168334,0.0,3554201
2010-07-01,0.0,0.0,0.2833955612429714,0.0,3554201
2010-08-01,0.0,0.0,0.24801212402182213,0.0,3554201
2010-09-01,0.0,0.0,0.2811843811262327,0.0,3554201
2010-10-01,0.0,0.0,0.2580206213973864,0.0,3554201
2010-11-01,0.0,0.0,0.27705538334371027,0.0,3554201
2010-12-01,0.0,0.0,0.27228505889554805,0.0,3554201
2011-01-01,0.0,0.0,0.2995912164471414,0.0,3554201
2011-02-01,0.0,0.0,0.2736984858658036,0.0,3554201
2011-03-01,0.0,0.0,0.2880405508298728,0.0,3554201
2011-04-01,0.0,0.0,0.2972686678052592,0.0,3554201
2011-05-01,0.0,0.0,0.2763511304914839,0.0,3554201
2011-06-01,0.0,0.0,0.31082137081761413,0.0,3554201
2011-07-01,0.0,0.0,0.28389782564563104,0.0,3554201
2011-08-01,0.0,0.0,0.2737203179110238,0.0,3554201
2011-09-01,0.0,0.0,0.3090716879116165,0.0,3554201
2011-10-01,0.0007532867818201285,0.0,0.2970093686752278,0.0,3554201
2011-11-01,0.00624001373596127,0.0,0.29748901922889254,0.0,3554201
2011-12-01,0.012064347638392673,0.0,0.29444975448733046,0.0,3554201
2012-01-01,0.01914259261228131,0.0,0.328650880762709,0.0,3554201
2012-02-01,0.019711524740785788,0.0,0.3075274107458758,0.0,3554201
2012-03-01,0.02390145780249,0.0,0.324898941726702,0.0,3554201
2012-04-01,0.02422584400787718,0.0,0.3191096359042184,0.0,3554201
2012-05-01,0.12521675878632868,0.0,0.4202283513617825,0.0,3554201
2012-06-01,0.027156653960122838,0.0,0.3228635273484139,0.0,3554201
2012-07-01,0.024567765382379748,0.0,0.3248873745708414,0.0,3554201
2012-08-01,0.2571283258706638,0.0,0.5375605358845634,0.0,3554201
2012-09-01,0.09503733561030406,0.0,0.38498717515277026,0.0,3554201
2012-10-01,0.16468853978411768,0.0,0.4865639106525243,0.0,3554201
2012-11-01,0.20431257567100647,0.0,0.4959004259673379,0.0,3554201
2012-12-01,0.26316077787374975,0.0,0.5599983247964104,0.0,3554201
2013-01-01,0.3455922419543615,0.04443067107841907,0.6301757069192954,0.0,3554201
2013-02-01,0.32061022035530307,0.029122952201485888,0.6176371593422614,0.0,3554201
2013-03-01,0.348828550571151,0.07510092314018092,0.6626811016512506,0.0,3554201
2013-04-01,0.3353671748245941,0.044202888399693066,0.6282219036405083,0.0,3554201
2013-05-01,1.651620349576371,1.3557024133412183,1.9464829133666757,0.0,3554201
2013-06-01,0.11782643444783684,0.0,0.39900077459645705,0.0,3554201
2013-07-01,0.0,0.0,0.2662087043802749,0.0,3554201
2013-08-01,0.0,0.0,0.0,0.0,3554201
2013-09-01,0.0,0.0,0.0,0.0,3554201
2013-10-01,0.0,0.0,0.0,0.0,3554201
2013-11-01,0.0,0.0,0.0,0.0,3554201
2013-12-01,0.0,0.0,0.0,0.0,3554201
2014-01-01,0.0,0.0,0.0,0.0,3554201
2014-02-01,0.0,0.0,0.0,0.0,3554201
2014-03-01,0.0,0.0,0.0,0.0,3554201
2014-04-01,0.0,0.0,0.0,0.0,3554201
2014-05-01,2.0366489257563383,1.7379806135767477,2.3207158004991983,0.0,3554201
2014-06-01,1.284676024652256,1.007690173438762,1.5930316103939266,0.0,3554201
2014-07-01,2.0480260444111837,1.7563489994389967,2.342752596595873,0.0,3554201
2014-08-01,25.382288244515248,25.09715925632148,25.664819404961147,20.88554720133667,3554201
2014-09-01,5.968862904044031,5.665902423147534,6.265010124212739,0.0,3554201
2014-10-01,9.071710812675864,8.76306410197453,9.375594370502744,0.0,3554201
2014-11-01,10.135811791605564,9.844442959808202,10.404731880770523,0.0,3554201
2014-12-01,12.160211394233144,11.835015041783683,12.471968651210117,0.0,3554201
2015-01-01,12.211802669305682,11.914037274450829,12.509235023412181,0.0,3554201
2015-02-01,8.839483265864649,8.543728809003301,9.110420353981556,0.0,3554201
2015-03-01,7.876143539969746,7.592517279137413,8.177863151876364,0.0,3554201
2015-04-01,6.243859642391504,5.945425300872241,6.529587094288317,0.0,3554201
2015-05-01,24.882077754718832,24.606028364697202,25.200503860702117,21.05263157894737,3554201
2015-06-01,3.7946783873123797,3.4988272137724445,4.085346613999523,0.0,3554201
2015-07-01,3.393890002833701,3.094334421353089,3.6863248723195032,0.0,3554201
2015-08-01,24.44501991140984,24.15414275309875,24.754655266780738,21.05263157894737,3554201
2015-09-01,3.626563446625491,3.326404492039343,3.9280725609653513,0.0,3554201
2015-10-01,3.775884120397879,3.503455786463723,4.057050674118195,0.0,3554201
2015-11-01,3.1365906190698447,2.831867383278859,3.435521124942443,0.0,3554201
2015-12-01,2.8332821403150086,2.536685827085513,3.1211173889809087,0.0,3554201
2016-01-01,2.5646503389892032,2.277101739495518,2.8390053303247296,0.0,3554201
2016-02-01,1.6233181660579252,1.3230222520150399,1.9183886087261628,0.0,3554201
2016-03-01,1.2581040636673027,0.9767745391380506,1.5571667942830316,0.0,3554201
2016-04-01,0.752552910591352,0.4678369031550898,1.0408961852831435,0.0,3554201
2016-05-01,2.0104693100202855,1.7269569959040934,2.3126892136857338,0.0,3554201
2016-06-01,0.11846430060808646,0.0,0.42768950650421167,0.0,3554201
2016-07-01,0.0,0.0,0.18368356739174893,0.0,3554201
2016-08-01,0.0,0.0,0.0,0.0,3554201
2016-09-01,0.0,0.0,0.13747962744925651,0.0,3554201
2016-10-01,0.0,0.0,0.12503610327321923,0.0,3554201
2016-11-01,0.0,0.0,0.14888891835667567,0.0,3554201
2016-12-01,0.0,0.0,0.1715661273007476,0.0,3554201
2017-01-01,0.0,0.0,0.17069665629109454,0.0,3554201
2017-02-01,0.0,0.0,0.22640183450000753,0.0,3554201
2017-03-01,0.0,0.0,0.2564386647059485,0.0,3554201
2017-04-01,0.0,0.0,0.2769506368960488,0.0,3554201
2017-05-01,0.0,0.0,0.2374883169696292,0.0,3554201
2017-06-01,0.0,0.0,0.26562222326187807,0.0,3554201
2017-07-01,0.0,0.0,0.29597577349220183,0.0,3554201
2017-08-01,0.0,0.0,0.22904829070207766,0.0,3554201
2017-09-01,0.0,0.0,0.28987520219007146,0.0,3554201
2017-10-01,0.0,0.0,0.27673510066491747,0.0,3554201
2017-11-01,0.0,0.0,0.293624724921705,0.0,3554201
2017-12-01,0.0,0.0,0.2820288500372312,0.0,3554201
2018-01-01,0.0,0.0,0.3087538338069536,0.0,3554201
2018-02-01,0.0,0.0,0.29130921225438455,0.0,3554201
2018-03-01,0.0,0.0,0.29078292792279686,0.0,3554201
2018-04-01,0.0,0.0,0.30215207097779695,0.0,3554201
2018-05-01,0.0,0.0,0.28573425925958684,0.0,3554201
2018-06-01,0.0,0.0,0.27894366591483993,0.0,3554201
2018-07-01,0.0,0.0,0.309328192007641,0.0,3554201
2018-08-01,0.0,0.0,0.2841860313941694,0.0,3554201
2018-09-01,0.0,0.0,0.30124639446337614,0.0,3554201
2018-10-01,0.00021857060681931077,0.0,0.297581989598147,0.0,3554201
2018-11-01,0.0010094872790885861,0.0,0.28874925432949294,0.0,3554201
2018-12-01,0.0018598974170803047,0.0,0.2925221074860311,0.0,3554201
2019-01-01,0.0019764394458763224,0.0,0.2995537033421776,0.0,3554201
2019-02-01,0.0015223214564385715,0.0,0.2838549774622044,0.0,3554201
2019-03-01,0.001442777880093101,0.0,0.29597871386424923,0.0,3554201
2019-04-01,0.0012337615796722513,0.0,0.29754573370365667,0.0,3554201
2019-05-01,0.0053378991279986465,0.0,0.2999994354899968,0.0,3554201
2019-06-01,0.0008963946140666551,0.0,0.2864139905740482,0.0,3554201
2019-07-01,0.0008923737539487464,0.0,0.28689881720994664,0.0,3554201
2019-08-01,0.007315311158569404,0.0,0.31233854691000656,0.0,3554201
2019-09-01,0.001267362765140306,0.0,0.3003140955916436,0.0,3554201
2019-10-01,0.0015877345965385364,0.0,0.2988952797183183,0.0,3554201
2019-11-01,0.0014683810244057393,0.0,0.2824892285441472,0.0,3554201
2019-12-01,0.0014975103947426664,0.0,0.31037937417627615,0.0,3554201
2020-01-01,0.00157441901723504,0.0,0.2770144955935182,0.0,3554201
2020-02-01,0.0011987408812195086,0.0,0.29462385634247173,0.0,3554201
2020-03-01,0.001158656475676151,0.0,0.29276657433641895,0.0,3554201
2020-04-01,0.0009573965145758286,0.0,0.30863141225776,0.0,3554201
2020-05-01,0.004168280629874041,0.0,0.2875844045607534,0.0,3554201
2020-06-01,0.0007721593031648552,0.0,0.2876408270297495,0.0,3554201
2020-07-01,0.0006084482612864463,0.0,0.2940365427862548,0.0,3554201
2020-08-01,0.005586015753131488,0.0,0.29811854094526397,0.0,3554201
2020-09-01,0.0010380259296806232,0.0,0.2917183935601762,0.0,3554201
2020-10-01,0.0011938086541291577,0.0,0.28874263802322614,0.0,3554201
2020-11-01,0.0010838176320517306,0.0,0.30569637008246525,0.0,3554201
2020-12-01,0.0010956584887822165,0.0,0.28711069079041623,0.0,3554201
2021-01-01,0.0011649310059781092,0.0,0.304924682538524,0.0,3554201
2021-02-01,0.0008991866399121642,0.0,0.3111283978614493,0.0,3554201
2021-03-01,0.0008428829127060726,0.0,0.3064938249216721,0.0,3554201
2021-04-01,0.000696999307959617,0.0,0.2943736561026824,0.0,3554201
2021-05-01,0.003000019728713403,0.0,0.2938828439576756,0.0,3554201
2021-06-01,0.0005314817094844206,0.0,0.30408311473125427,0.0,3554201
2021-07-01,0.00044752755260331063,0.0,0.27844913917306385,0.0,3554201
2021-08-01,0.003909126023359275,0.0,0.3062193352971469,0.0,3554201
2021-09-01,0.0006998811565635065,0.0,0.30300034715273505,0.0,3554201
2021-10-01,0.0008164121696063903,0.0,0.306871274865168,0.0,3554201
2021-11-01,0.000734683103191955,0.0,0.29612008518690364,0.0,3554201
2021-12-01,0.0007335040474994712,0.0,0.31221520608501485,0.0,3554201
2022-01-01,0.0007636812640851472,0.0,0.28345004997984663,0.0,3554201
2022-02-01,0.0005758637167582706,0.0,0.3032296333630466,0.0,3554201
2022-03-01,0.0005311770884582473,0.0,0.28987440440362533,0.0,3554201
2022-04-01,0.00043536275611768415,0.0,0.2990614267526124,0.0,3554201
2022-05-01,0.0018305806820628435,0.0,0.29490117501930707,0.0,3554201
2022-06-01,0.00030644772147533325,0.0,0.3002661197801369,0.0,3554201
2022-07-01,0.0002720381586020524,0.0,0.30737652811654476,0.0,3554201
2022-08-01,0.002223695506166609,0.0,0.2895604488043471,0.0,3554201
2022-09-01,0.00037687990863956246,0.0,0.28472191219207027,0.0,3554201
2022-10-01,0.0004373639119933022,0.0,0.29605775879435403,0.0,3554201
2022-11-01,0.00038094431516279867,0.0,0.30099126628656214,0.0,3554201
2022-12-01,0.0003657049043885578,0.0,0.3076125039718711,0.0,3554201
2023-01-01,0.00036108438393147083,0.0,0.29365074292633253,0.0,3554201
2023-02-01,0.0002561620038866496,0.0,0.29435667351252365,0.0,3554201
2023-03-01,0.0002233392349437559,0.0,0.319208195259038,0.0,3554201
2023-04-01,0.00017194146088715038,0.0,0.31106075358170576,0.0,3554201
2023-05-01,0.0006612623786600745,0.0,0.2986287880891336,0.0,3554201
2023-06-01,9.616992338907905e-05,0.0,0.2845716978589192,0.0,3554201
2023-07-01,8.086282000410022e-05,0.0,0.267550475538851,0.0,3554201
2023-08-01,0.0005319915156972502,0.0,0.29510801297697403,0.0,3554201
2023-09-01,6.858005973559068e-05,0.0,0.29423134276645435,0.0,3554201
2023-10-01,5.6168947160296085e-05,0.0,0.29930488229748625,0.0,3554201
2023-11-01,2.2349655288344094e-05,0.0,0.27971993913937815,0.0,3554201
2023-12-01,0.0,0.0,0.2822944144480513,0.0,3554201
2024-01-01,0.0,0.0,0.30956348415109736,,3554201
2024-02-01,0.0,0.0,0.328113631091355,,3554201
2024-03-01,0.0,0.0,0.33787837436925633,,3554201
2024-04-01,0.0,0.0,0.3415064745944957,,3554201
2024-05-01,0.0,0.0,0.8200855512399678,,3554201
2024-06-01,0.0,0.0,0.408616143522043,,3554201
2024-07-01,0.0,0.0,0.4563447624445413,,3554201
2024-08-01,0.0,0.0,3.8135866671810414,,3554201
2024-09-01,0.0,0.0,0.8951663089917363,,3554201
2024-10-01,0.0,0.0,1.2098788638655538,,3554201
2024-11-01,0.0,0.0,1.3899716431720992,,3554201
2024-12-01,0.0,0.0,1.6661065505352761,,3554201
2025-01-01,0.0,0.0,2.0762215182248696,,3554201
2025-02-01,0.0,0.0,1.8867419466611994,,3554201
2025-03-01,0.0,0.0,2.0794654036035505,,3554201
2025-04-01,0.0,0.0,1.9782853464356673,,3554201
2025-05-01,0.0,0.0,9.612560268785753,,3554201
2025-06-01,0.0,0.0,1.9531006796529566,,3554201
2025-07-01,0.0,0.0,1.8754741132728558,,3554201
2025-08-01,0.0,0.0,18.604314950241655,,3554201
2025-09-01,0.0,0.0,3.7879362833825128,,3554201
2025-10-01,0.0,0.0,4.956206550643156,,3554201
2025-11-01,0.0,0.0,5.0830893634234355,,3554201
2025-12-01,0.0,0.0,5.674832991084115,,3554201
2026-01-01,0.0,0.0,6.678949297656786,,3554201
2026-02-01,0.0,0.0,5.622115809568475,,3554201
2026-03-01,0.0,0.0,5.7258310241438535,,3554201
2026-04-01,0.0,0.0,5.298993368454805,,3554201
2026-05-01,0.0,0.0,25.055346034514738,,3554201
2026-06-01,0.0,0.0,4.835358391408332,,3554201
2026-07-01,0.0,0.0,4.7632409061784555,,3554201
2026-08-01,0.0,0.0,43.25566846461456,,3554201
2026-09-01,0.0,0.0,8.307969119807929,,3554201
2026-10-01,0.0,0.0,10.745357407306251,,3554201
2026-11-01,0.0,0.0,10.544584266769395,,3554201
2026-12-01,0.0,0.0,11.481615164733709,,3554201
2027-01-01,0.0,0.0,13.03117671429213,,3554201
2027-02-01,0.0,0.0,10.605765496279627,,3554201
2027-03-01,0.0,0.0,10.70524423518858,,3554201
2027-04-01,0.0,0.0,10.016191917343685,,3554201
2027-05-01,0.0,0.0,45.82845019335894,,3554201
2027-06-01,0.0,0.0,7.94605863408387,,3554201
2027-07-01,0.0,0.0,8.524622203611628,,3554201
2027-08-01,0.0,0.0,73.3751028457036,,3554201
2027-09-01,0.0,0.0,13.492329914899873,,3554201
2027-10-01,0.0,0.0,17.816304474139464,,3554201
2027-11-01,0.0,0.0,17.635277850268174,,3554201
2027-12-01,0.0,0.0,18.96756694635053,,3554201
2028-01-01,0.0,0.0,20.867401454136214,,3554201
2028-02-01,0.0,0.0,16.782610908306186,,3554201
2028-03-01,0.0,0.0,16.89704181881389,,3554201
2028-04-01,0.0,0.0,14.964996834325797,,3554201
2028-05-01,0.0,0.0,67.77979326808251,,3554201
2028-06-01,0.0,0.0,13.223236046333728,,3554201
2028-07-01,0.0,0.0,10.946917796714784,,3554201
2028-08-01,0.0,0.0,106.10860402134077,,3554201
2028-09-01,0.0,0.0,20.664995565024267,,3554201
2028-10-01,0.0,0.0,24.571995164067488,,3554201
2028-11-01,0.0,0.0,23.52280287593404,,3554201
2028-12-01,0.0,0.0,25.21533491436677,,3554201
2029-01-01,0.0,0.0,28.477055139544557,,3554201
2029-02-01,0.0,0.0,23.535363793273323,,3554201
2029-03-01,0.0,0.0,23.369531667536975,,3554201
2029-04-01,0.0,0.0,20.395345369604982,,3554201
2029-05-01,0.0,0.0,92.56125509338804,,3554201
2029-06-01,0.0,0.0,17.06070608980382,,3554201
2029-07-01,0.0,0.0,15.429142646574192,,3554201
2029-08-01,0.0,0.0,141.88740375765292,,3554201
2029-09-01,0.0,0.0,26.938580569923992,,3554201
2029-10-01,0.0,0.0,33.209386881984656,,3554201
2029-11-01,0.0,0.0,31.93932506512899,,3554201
2029-12-01,0.0,0.0,34.42528492126658,,3554201
2030-01-01,0.0,0.0,38.38202418991558,,3554201
2030-02-01,0.0,0.0,30.593584415572597,,3554201
2030-03-01,0.0,0.0,30.47901059412372,,3554201
2030-04-01,0.0,0.0,26.76788530670102,,3554201
2030-05-01,0.0,0.0,120.90457087268834,,3554201
2030-06-01,0.0,0.0,21.54470692659567,,3554201
2030-07-01,0.0,0.0,20.825441590476764,,3554201
2030-08-01,0.0,0.0,181.7615536572026,,3554201
2030-09-01,0.0,0.0,33.73553179764783,,3554201
2030-10-01,0.0,0.0,42.79840796997552,,3554201
2030-11-01,0.0,0.0,40.73690833183779,,3554201
2030-12-01,0.0,0.0,43.50602673512106,,3554201
2031-01-01,0.0,0.0,48.089999598540466,,3554201
2031-02-01,0.0,0.0,38.699006936975415,,3554201
2031-03-01,0.0,0.0,38.06298175857309,,3554201
2031-04-01,0.0,0.0,33.73374689730828,,3554201
2031-05-01,0.0,0.0,150.7655930055552,,3554201
2031-06-01,0.0,0.0,26.31311919093003,,3554201
2031-07-01,0.0,0.0,27.517892218759606,,3554201
2031-08-01,0.0,0.0,231.77572494079902,,3554201
2031-09-01,0.0,0.0,41.47549606157089,,3554201
2031-10-01,0.0,0.0,53.71962389631223,,3554201
2031-11-01,0.0,0.0,51.586227919391376,,3554201
2031-12-01,0.0,0.0,54.38897038418826,,3554201
2032-01-01,0.0,0.0,58.97611195199542,,3554201
2032-02-01,0.0,0.0,46.55473102477846,,3554201
2032-03-01,0.0,0.0,46.61569331450359,,3554201
2032-04-01,0.0,0.0,40.098505914565266,,3554201
2032-05-01,0.0,0.0,181.93238194072347,,3554201
2032-06-01,0.0,0.0,34.89738849514343,,3554201
2032-07-01,0.0,0.0,28.992102882481007,,3554201
2032-08-01,0.0,0.0,278.07708528077524,,3554201
2032-09-01,0.0,0.0,53.41594976801415,,3554201
2032-10-01,0.0,0.0,63.679564225252946,,3554201
2032-11-01,0.0,0.0,61.11676875828133,,3554201
2032-12-01,0.0,0.0,64.03796325850706,,3554201
2033-01-01,0.0,0.0,71.42437752504512,,3554201
2033-02-01,0.0,0.0,57.172375511008816,,3554201
2033-03-01,0.0,0.0,55.74617220478365,,3554201
2033-04-01,0.0,0.0,48.77723107129254,,3554201
2033-05-01,0.0,0.0,218.59417352903515,,3554201
2033-06-01,0.0,0.0,40.60048242332892,,3554201
2033-07-01,0.0,0.0,35.87942191333714,,3554201
2033-08-01,0.0,0.0,332.008081314386,,3554201
2033-09-01,0.0,0.0,62.271881049394594,,3554201
