ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3556602,tuberculose,,0.38490210972839123,0.0,2.4680875853813466
2026-08-01,3556602,tuberculose,,0.5702407717454854,0.0,2.703277555507248
2026-09-01,3556602,tuberculose,,0.7756050242839758,0.0,2.890300474987193
2026-10-01,3556602,tuberculose,,0.5007823253328306,0.0,2.811911168904109
2026-11-01,3556602,tuberculose,,0.27836128941425325,0.0,2.3007481452315215
2026-12-01,3556602,tuberculose,,0.4893142661087777,0.0,2.6870447532950434
2027-01-01,3556602,tuberculose,,0.6874359241250851,0.0,2.844306795516352
2027-02-01,3556602,tuberculose,,0.7205642849634459,0.0,2.8521462302078757
2027-03-01,3556602,tuberculose,,0.5124474424736885,0.0,2.7658369645132974
2027-04-01,3556602,tuberculose,,0.3397620457070082,0.0,2.470806078351123
2027-05-01,3556602,tuberculose,,0.5926870428084475,0.0,2.6243879764687588
2027-06-01,3556602,tuberculose,,0.3913424587620839,0.0,2.5465907028562156
2027-07-01,3556602,tuberculose,,0.39323567876268406,0.0,2.628617957379422
2027-08-01,3556602,tuberculose,,0.582297083644158,0.0,2.7285140894653983
2027-09-01,3556602,tuberculose,,0.787762949034875,0.0,3.015087232843767
2027-10-01,3556602,tuberculose,,0.5050499022492373,0.0,2.594651196658866
2027-11-01,3556602,tuberculose,,0.2825933901354857,0.0,2.4793729273278986
2027-12-01,3556602,tuberculose,,0.501057752906982,0.0,2.6544118975932594
2028-01-01,3556602,tuberculose,,0.7014083207824882,0.0,2.883365057278418
2028-02-01,3556602,tuberculose,,0.7325686799345906,0.0,2.9092242852222356
2028-03-01,3556602,tuberculose,,0.5269888418376928,0.0,2.828439614429466
2028-04-01,3556602,tuberculose,,0.3448157503616221,0.0,2.601495826818634
2028-05-01,3556602,tuberculose,,0.6019300957017474,0.0,2.8855581665373906
2028-06-01,3556602,tuberculose,,0.3995959045392773,0.0,2.4627055302689995
2028-07-01,3556602,tuberculose,,0.39505400697727067,0.0,2.70721681595776
2028-08-01,3556602,tuberculose,,0.5852478205646723,0.0,2.693577749771762
2028-09-01,3556602,tuberculose,,0.8041999162999839,0.0,2.988040405089421
2028-10-01,3556602,tuberculose,,0.5270439028989901,0.0,2.760755904226822
2028-11-01,3556602,tuberculose,,0.2898271490037799,0.0,2.6544973668171323
2028-12-01,3556602,tuberculose,,0.4995678437432172,0.0,2.8063480212686307
2029-01-01,3556602,tuberculose,,0.7062832908520209,0.0,2.915946138496505
2029-02-01,3556602,tuberculose,,0.7455041085430354,0.0,3.056778469299156
2029-03-01,3556602,tuberculose,,0.5338784816144375,0.0,2.604306004953206
2029-04-01,3556602,tuberculose,,0.3507329875736292,0.0,2.5486436014544753
2029-05-01,3556602,tuberculose,,0.6123935232222115,0.0,2.710134562280071
2029-06-01,3556602,tuberculose,,0.40568155962224,0.0,2.799675614966102
2029-07-01,3556602,tuberculose,,0.4032447961732105,0.0,2.616489536132036
2029-08-01,3556602,tuberculose,,0.5974661933083053,0.0,2.8650463048534633
2029-09-01,3556602,tuberculose,,0.8168209712293888,0.0,2.8260777981983436
2029-10-01,3556602,tuberculose,,0.5312415998793941,0.0,2.6814524327296954
2029-11-01,3556602,tuberculose,,0.2935699347989111,0.0,2.495778042643766
2029-12-01,3556602,tuberculose,,0.5111747408264655,0.0,2.7052821250427694
2030-01-01,3556602,tuberculose,,0.7204792531062916,0.0,2.864328443241126
2030-02-01,3556602,tuberculose,,0.7578211956166958,0.0,2.9782665530519266
2030-03-01,3556602,tuberculose,,0.540726707408659,0.0,2.817346074414451
2030-04-01,3556602,tuberculose,,0.35679063077311063,0.0,2.5294197336902764
2030-05-01,3556602,tuberculose,,0.6228044195297016,0.0,2.752909659631105
2030-06-01,3556602,tuberculose,,0.4118235924788733,0.0,2.721618856196529
2030-07-01,3556602,tuberculose,,0.4115641687539972,0.0,2.5206217106982565
2030-08-01,3556602,tuberculose,,0.6096832148133279,0.0,2.8996845391340442
2030-09-01,3556602,tuberculose,,0.8291734937754491,0.0,3.065198103217369
2030-10-01,3556602,tuberculose,,0.5353207188839829,0.0,2.772562450813814
2030-11-01,3556602,tuberculose,,0.29753150057430167,0.0,2.3353899610933113
2030-12-01,3556602,tuberculose,,0.5229648202493298,0.0,2.7106890303541995
2031-01-01,3556602,tuberculose,,0.734642587407601,0.0,2.894337255840406
2031-02-01,3556602,tuberculose,,0.7699739002872027,0.0,2.9022509406833232
2031-03-01,3556602,tuberculose,,0.5475402177114209,0.0,2.656103811248378
2031-04-01,3556602,tuberculose,,0.3629954395870809,0.0,2.524174884290429
2031-05-01,3556602,tuberculose,,0.6331589662497391,0.0,2.811577224416526
2031-06-01,3556602,tuberculose,,0.4180268061158375,0.0,2.5476387206853675
2031-07-01,3556602,tuberculose,,0.42001162851528323,0.0,2.545801373188217
2031-08-01,3556602,tuberculose,,0.6218892781794706,0.0,2.7482238732269617
2031-09-01,3556602,tuberculose,,0.8412482451680531,0.0,2.8078861108253577
2031-10-01,3556602,tuberculose,,0.539292609648673,0.0,2.723855647402823
2031-11-01,3556602,tuberculose,,0.3017258789617407,0.0,2.61388327658282
2031-12-01,3556602,tuberculose,,0.5349338925085299,0.0,2.7238140348294686
2032-01-01,3556602,tuberculose,,0.7487620806676675,0.0,2.804320932637048
2032-02-01,3556602,tuberculose,,0.7819554039376166,0.0,3.0003833375194544
2032-03-01,3556602,tuberculose,,0.5624687528956827,0.0,2.6673214951730366
2032-04-01,3556602,tuberculose,,0.3679976079337383,0.0,2.791508414413207
2032-05-01,3556602,tuberculose,,0.6423418842448461,0.0,2.8401839394050534
2032-06-01,3556602,tuberculose,,0.42638541726844226,0.0,2.590083754531503
2032-07-01,3556602,tuberculose,,0.4215026142921683,0.0,2.470363040709934
2032-08-01,3556602,tuberculose,,0.6243741981297337,0.0,2.7908265462353827
2032-09-01,3556602,tuberculose,,0.8578880407886923,0.0,2.9740908438904192
2032-10-01,3556602,tuberculose,,0.5621810150109519,0.0,2.719391763890593
2032-11-01,3556602,tuberculose,,0.3091221329151003,0.0,2.280444383326409
2032-12-01,3556602,tuberculose,,0.532780724480674,0.0,2.546146546494008
2033-01-01,3556602,tuberculose,,0.7531731351037271,0.0,2.955982096377576
2033-02-01,3556602,tuberculose,,0.7949281834879822,0.0,2.991571323266452
2033-03-01,3556602,tuberculose,,0.5692276724113642,0.0,2.663710059559887
2033-04-01,3556602,tuberculose,,0.37392315894268563,0.0,2.362391968099766
2033-05-01,3556602,tuberculose,,0.6528295707104284,0.0,2.8373808200133936
2033-06-01,3556602,tuberculose,,0.43243103934571125,0.0,2.7238113072132686
2033-07-01,3556602,tuberculose,,0.4297976515833278,0.0,2.609816070742063
2033-08-01,3556602,tuberculose,,0.6367532441773438,0.0,2.721169669882263
2033-09-01,3556602,tuberculose,,0.8704571032770515,0.0,3.0168919577831725
2033-10-01,3556602,tuberculose,,0.5660783363077126,0.0,2.6711214177964946
2033-11-01,3556602,tuberculose,,0.3127943482930466,0.0,2.6536390681810804
2033-12-01,3556602,tuberculose,,0.5446040438442604,0.0,2.6579365533609494
