ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3555901,sifilis,0.0,0.0,0.0,6.4119688219982
2001-08-01,3555901,sifilis,0.0,0.0,0.0,5.972727480652943
2001-09-01,3555901,sifilis,0.0,0.0,0.0,5.962229141064006
2001-10-01,3555901,sifilis,0.0,0.0,0.0,6.37791385816793
2001-11-01,3555901,sifilis,0.0,0.0,0.0,6.219511298222535
2001-12-01,3555901,sifilis,0.0,0.0,0.0,5.664533852325119
2002-01-01,3555901,sifilis,0.0,0.0,0.0,5.7217613952552835
2002-02-01,3555901,sifilis,0.0,0.0,0.0,6.322339005335213
2002-03-01,3555901,sifilis,0.0,0.0,0.0,6.132024313695329
2002-04-01,3555901,sifilis,0.0,0.0,0.0,5.875281334387874
2002-05-01,3555901,sifilis,0.0,0.0,0.0,5.942555981329766
2002-06-01,3555901,sifilis,0.0,0.0,0.0,6.147890957348291
2002-07-01,3555901,sifilis,0.0,0.0,0.0,6.194912486878007
2002-08-01,3555901,sifilis,0.0,0.0,0.0,6.474262238541577
2002-09-01,3555901,sifilis,0.0,0.0,0.0,6.1498983860152645
2002-10-01,3555901,sifilis,0.0,0.0,0.0,5.906732988918817
2002-11-01,3555901,sifilis,0.0,0.0,0.0,6.111915783042518
2002-12-01,3555901,sifilis,0.0,0.0,0.0,6.362339652994197
2003-01-01,3555901,sifilis,0.0,0.0,0.0,6.265043889754366
2003-02-01,3555901,sifilis,0.0,0.0,0.0,5.859953467760209
2003-03-01,3555901,sifilis,0.0,0.0,0.0,6.472226003785823
2003-04-01,3555901,sifilis,0.0,0.0,0.0,6.657965108036074
2003-05-01,3555901,sifilis,0.0,0.0,0.0,6.3252245741110205
2003-06-01,3555901,sifilis,0.0,0.0,0.0,6.375938670481424
2003-07-01,3555901,sifilis,0.0,0.0,0.0,6.328242073793475
2003-08-01,3555901,sifilis,0.0,0.0,0.0,6.208644975388795
2003-09-01,3555901,sifilis,0.0,0.0,0.0,6.391598848458804
2003-10-01,3555901,sifilis,0.0,0.0,0.0,6.417612870215041
2003-11-01,3555901,sifilis,0.0,0.0,0.0,6.2198541982221105
2003-12-01,3555901,sifilis,0.0,0.0,0.0,6.128240745914198
2004-01-01,3555901,sifilis,0.0,0.0,0.0,6.489635896996013
2004-02-01,3555901,sifilis,0.0,0.0,0.0,6.492546873762644
2004-03-01,3555901,sifilis,0.0,0.0,0.0,5.695968686781186
2004-04-01,3555901,sifilis,0.0,0.0,0.0,6.355734906092289
2004-05-01,3555901,sifilis,0.0,0.0,0.0,6.436800634384549
2004-06-01,3555901,sifilis,0.0,0.0,0.0,6.264417283825757
2004-07-01,3555901,sifilis,0.0,0.0,0.0,6.181263884639776
2004-08-01,3555901,sifilis,0.0,0.0,0.0,6.617715141255003
2004-09-01,3555901,sifilis,0.0,0.0,0.0,6.610140893657806
2004-10-01,3555901,sifilis,0.0,0.0,0.0,6.9350303393690975
2004-11-01,3555901,sifilis,0.0,0.0013529743496789631,0.0,6.458661301255704
2004-12-01,3555901,sifilis,0.0,0.004889501329248429,0.0,6.2807496065012165
2005-01-01,3555901,sifilis,0.0,0.008569919795197407,0.0,5.9598363318473
2005-02-01,3555901,sifilis,0.0,0.012155299629029637,0.0,6.343765243207848
2005-03-01,3555901,sifilis,0.0,0.015752610169697374,0.0,6.529145454116568
2005-04-01,3555901,sifilis,0.0,0.0191300049873727,0.0,6.362302515243984
2005-05-01,3555901,sifilis,0.0,0.022628961150888367,0.0,6.368291243559937
2005-06-01,3555901,sifilis,0.0,0.026325199306043292,0.0,6.298035965189137
2005-07-01,3555901,sifilis,0.0,0.02977026777798299,0.0,6.023010360575201
2005-08-01,3555901,sifilis,0.0,0.03334664208425221,0.0,6.355844436979148
2005-09-01,3555901,sifilis,0.0,0.0371206171896484,0.0,6.50484351376657
2005-10-01,3555901,sifilis,0.0,0.040733642074959636,0.0,6.348217647860288
2005-11-01,3555901,sifilis,0.0,0.04437580163092302,0.0,6.205154610050187
2005-12-01,3555901,sifilis,0.0,0.04795721176730228,0.0,5.990297337820847
2006-01-01,3555901,sifilis,0.0,0.05153149740885819,0.0,6.099324497470484
2006-02-01,3555901,sifilis,0.0,0.05523046750580164,0.0,6.120814883482414
2006-03-01,3555901,sifilis,0.0,0.05961746458630321,0.0,6.253858745807636
2006-04-01,3555901,sifilis,0.0,0.062063807780054575,0.0,6.193742507009574
2006-05-01,3555901,sifilis,0.0,0.06539717270474822,0.0,5.957355656062848
2006-06-01,3555901,sifilis,0.0,0.06915049562391008,0.0,6.107542705752702
2006-07-01,3555901,sifilis,0.0,0.07260509476389479,0.0,5.802713667892109
2006-08-01,3555901,sifilis,0.0,0.07617653711412498,0.0,6.182769954804377
2006-09-01,3555901,sifilis,0.0,0.07979964373275211,0.0,5.937087098335155
2006-10-01,3555901,sifilis,0.0,0.08371741169781774,0.0,6.467321976229667
2006-11-01,3555901,sifilis,0.0,0.08733207093716241,0.0,6.488155724970216
2006-12-01,3555901,sifilis,0.0,0.09128050339848612,0.0,6.230856949182215
2007-01-01,3555901,sifilis,0.0,0.09512712189952603,0.0,6.406169624795967
2007-02-01,3555901,sifilis,0.0,0.09824816361613321,0.0,6.409010312528859
2007-03-01,3555901,sifilis,0.0,0.10343313777191308,0.0,6.611067624737647
2007-04-01,3555901,sifilis,0.0,0.10518523524955667,0.0,6.233662194765625
2007-05-01,3555901,sifilis,0.0,0.10836267077463592,0.0,6.095252423596416
2007-06-01,3555901,sifilis,0.0,0.1120120153892626,0.0,6.733589638554954
2007-07-01,3555901,sifilis,0.0,0.11561018081571338,0.0,6.4965864101429185
2007-08-01,3555901,sifilis,0.0,0.11920332576308952,0.0,6.211164697267702
2007-09-01,3555901,sifilis,0.0,0.12295594430735621,0.0,6.619343589435731
2007-10-01,3555901,sifilis,0.0,0.12653978025621584,0.0,6.502850250892156
2007-11-01,3555901,sifilis,0.0,0.13037090568815707,0.0,6.60051549217538
2007-12-01,3555901,sifilis,0.0,0.133752929154853,0.0,6.455671589378891
2008-01-01,3555901,sifilis,0.0,0.13793410273198983,0.0,6.736959845125487
2008-02-01,3555901,sifilis,0.0,0.14150681119642008,0.0,6.315474561606972
2008-03-01,3555901,sifilis,0.0,0.14731590129151537,0.0,6.2631907159601425
2008-04-01,3555901,sifilis,0.0,0.14829610318256276,0.0,6.464351756867115
2008-05-01,3555901,sifilis,0.0,0.15147929238725255,0.0,5.999124696279706
2008-06-01,3555901,sifilis,0.0,0.15512559613582738,0.0,6.523348015489813
2008-07-01,3555901,sifilis,0.0,0.15833384035537365,0.0,6.746729351030869
2008-08-01,3555901,sifilis,0.0,0.1621447272183374,0.0,6.580056493164583
2008-09-01,3555901,sifilis,0.0,0.16552876807316447,0.0,6.3026551732967935
2008-10-01,3555901,sifilis,0.0,0.16966290288663913,0.0,6.094429585653898
2008-11-01,3555901,sifilis,0.0,0.1735602693411027,0.0,6.664025767871691
2008-12-01,3555901,sifilis,0.0,0.1768700670938215,0.0,6.552195366303641
2009-01-01,3555901,sifilis,0.0,0.18081106804083436,0.0,6.278810185172255
2009-02-01,3555901,sifilis,0.0,0.1844290542527091,0.0,6.278138719033857
2009-03-01,3555901,sifilis,0.0,0.19105523081735964,0.0,6.029465192208873
2009-04-01,3555901,sifilis,0.0,0.19122970030130118,0.0,6.632176609668261
2009-05-01,3555901,sifilis,0.0,0.19478081550394324,0.0,6.362712569060219
2009-06-01,3555901,sifilis,0.0,0.19814884580136952,0.0,6.434250150357893
2009-07-01,3555901,sifilis,0.0,0.2017564389394552,0.0,6.4391114712674495
2009-08-01,3555901,sifilis,0.0,0.20545101126935683,0.0,6.630912206723232
2009-09-01,3555901,sifilis,0.0,0.20986554460882076,0.0,6.4682565956413525
2009-10-01,3555901,sifilis,0.0,0.21374074506805857,0.0,6.020170416669287
2009-11-01,3555901,sifilis,0.0,0.2177523179395074,0.0,6.982868644529104
2009-12-01,3555901,sifilis,0.0,0.22144423471665592,0.0,7.074584341773452
2010-01-01,3555901,sifilis,0.0,0.22516084003894862,0.0,6.1105348325615605
2010-02-01,3555901,sifilis,0.0,0.22815473670731726,0.0,6.083649278020328
2010-03-01,3555901,sifilis,0.0,0.23548343360471313,0.0,6.405811535897296
2010-04-01,3555901,sifilis,0.0,0.23475273398722252,0.0,6.434470732950121
2010-05-01,3555901,sifilis,0.0,0.23800772576041673,0.0,6.679288775323453
2010-06-01,3555901,sifilis,0.0,0.24144886992892983,0.0,6.273036648321762
2010-07-01,3555901,sifilis,0.0,0.24524551452706025,0.0,6.66265022814682
2010-08-01,3555901,sifilis,0.0,0.24800380433675764,0.0,6.526622764453651
2010-09-01,3555901,sifilis,0.0,0.2524147276647469,0.0,6.439074754140159
2010-10-01,3555901,sifilis,0.0,0.2563474423756592,0.0,6.822129804546829
2010-11-01,3555901,sifilis,0.0,0.2603651693634337,0.0,6.374820161474124
2010-12-01,3555901,sifilis,0.0,0.2644769410426506,0.0,6.790295716155068
2011-01-01,3555901,sifilis,0.0,0.2689237659720134,0.0,6.704690076415082
2011-02-01,3555901,sifilis,0.0,0.2717926622409466,0.0,6.5203465554061415
2011-03-01,3555901,sifilis,0.0,0.28035942634814365,0.0,7.307703759507591
2011-04-01,3555901,sifilis,0.0,0.27850761283792563,0.0,6.598657437551197
2011-05-01,3555901,sifilis,0.0,0.2812715847521322,0.0,6.693973204441978
2011-06-01,3555901,sifilis,0.0,0.2843461689069759,0.0,6.5263534288143825
2011-07-01,3555901,sifilis,0.0,0.28802749766561553,0.0,6.870398877038364
2011-08-01,3555901,sifilis,0.0,0.29105912811907975,0.0,6.4529736425875175
2011-09-01,3555901,sifilis,0.0,0.29514228683095145,0.0,6.998086147003234
2011-10-01,3555901,sifilis,0.0,0.2995102258152648,0.0,6.513675918194536
2011-11-01,3555901,sifilis,0.0,0.30388007857470806,0.0,6.043507300933545
2011-12-01,3555901,sifilis,0.0,0.3075284025197099,0.0,6.949394831256324
2012-01-01,3555901,sifilis,0.0,0.3115724722918551,0.0,6.334852833956952
2012-02-01,3555901,sifilis,0.0,0.31404777739105677,0.0,6.812920665790056
2012-03-01,3555901,sifilis,0.0,0.3236600163623705,0.0,6.440622846904469
2012-04-01,3555901,sifilis,0.0,0.32163491888816204,0.0,6.598762417438013
2012-05-01,3555901,sifilis,0.0,0.3248357544732988,0.0,6.375647418741692
2012-06-01,3555901,sifilis,0.0,0.32898802628983564,0.0,6.773078121768662
2012-07-01,3555901,sifilis,0.0,0.33117070366955903,0.0,6.5603976300019875
2012-08-01,3555901,sifilis,0.0,0.3354904731388993,0.0,6.813948026248774
2012-09-01,3555901,sifilis,0.0,0.338474961497481,0.0,6.324944311588414
2012-10-01,3555901,sifilis,0.0,0.3430001816297431,0.0,6.802589276237876
2012-11-01,3555901,sifilis,0.0,0.34685167093649666,0.0,6.30235683994986
2012-12-01,3555901,sifilis,0.0,0.35131094207008107,0.0,6.376597490739484
2013-01-01,3555901,sifilis,0.0,0.35477782953620673,0.0,6.705091723151026
2013-02-01,3555901,sifilis,0.0,0.3580646539692565,0.0,6.440381895124103
2013-03-01,3555901,sifilis,0.0,0.36775873972859446,0.0,6.83683249415892
2013-04-01,3555901,sifilis,0.0,0.3646627678680384,0.0,6.392498339992075
2013-05-01,3555901,sifilis,0.0,0.36725456672633,0.0,6.735483641274043
2013-06-01,3555901,sifilis,0.0,0.3724994632529615,0.0,7.002911835199493
2013-07-01,3555901,sifilis,0.0,0.374643390943502,0.0,6.649213626213558
2013-08-01,3555901,sifilis,0.0,0.3772668204158858,0.0,6.633964818789004
2013-09-01,3555901,sifilis,0.0,0.38167653036311777,0.0,6.588698813972046
2013-10-01,3555901,sifilis,0.0,0.3866951623784884,0.0,6.112834066820697
2013-11-01,3555901,sifilis,0.0,0.39017410421551346,0.0,6.565370231853574
2013-12-01,3555901,sifilis,0.0,0.39416320860476994,0.0,6.302566047757122
2014-01-01,3555901,sifilis,0.0,0.39764603264535436,0.0,7.188648150452723
2014-02-01,3555901,sifilis,0.0,0.40004549928425,0.0,6.364041716329826
2014-03-01,3555901,sifilis,0.0,0.4118120709841482,0.0,6.626840655158756
2014-04-01,3555901,sifilis,0.0,0.4075425791177028,0.0,6.544054694426981
2014-05-01,3555901,sifilis,0.0,0.410710166065403,0.0,6.423037132368084
2014-06-01,3555901,sifilis,0.0,0.41435225086504957,0.0,7.142050564311545
2014-07-01,3555901,sifilis,0.0,0.4174058139175912,0.0,6.497223015325208
2014-08-01,3555901,sifilis,0.0,0.42064046363749946,0.0,6.8430669055400095
2014-09-01,3555901,sifilis,0.0,0.42531174993160387,0.0,6.581335859719603
2014-10-01,3555901,sifilis,0.0,0.42837673624432776,0.0,6.248714594114816
2014-11-01,3555901,sifilis,0.0,0.43371085310950475,0.0,6.788079012543786
2014-12-01,3555901,sifilis,0.0,0.4378601724772421,0.0,7.026560422057073
2015-01-01,3555901,sifilis,0.0,0.44110291976932287,0.0,6.789987120654437
2015-02-01,3555901,sifilis,0.0,0.44482387447147037,0.0,6.908628360485049
2015-03-01,3555901,sifilis,0.0,0.4563189650676324,0.0,6.678067504738302
2015-04-01,3555901,sifilis,0.0,0.4514030528758494,0.0,7.245470301866188
2015-05-01,3555901,sifilis,0.0,0.45497787141808105,0.0,6.484010323561038
2015-06-01,3555901,sifilis,0.0,0.45825007779423943,0.0,5.943258212640889
2015-07-01,3555901,sifilis,0.0,0.4616793835457647,0.0,6.3147012406855305
2015-08-01,3555901,sifilis,0.0,0.4648064824153999,0.0,6.832850906993064
2015-09-01,3555901,sifilis,0.0,0.4683703581608628,0.0,6.597356067781894
2015-10-01,3555901,sifilis,0.0,0.4728937130978503,0.0,6.391450418155641
2015-11-01,3555901,sifilis,0.0,0.4784626528651781,0.0,6.592887339827267
2015-12-01,3555901,sifilis,0.0,0.48132928654798696,0.0,6.768427650861844
2016-01-01,3555901,sifilis,0.0,0.48477213355245147,0.0,6.621196279341074
2016-02-01,3555901,sifilis,0.0,0.48776396899630736,0.0,6.7100261964029055
2016-03-01,3555901,sifilis,0.0,0.5000681251974045,0.0,6.402082527736756
2016-04-01,3555901,sifilis,0.0,0.4929190115256782,0.0,6.550400944363936
2016-05-01,3555901,sifilis,0.0,0.4969755090834319,0.0,7.069700783851432
2016-06-01,3555901,sifilis,0.0,0.5003430414555607,0.0,7.233852782495901
2016-07-01,3555901,sifilis,0.0,0.5034108712448568,0.0,6.648149409533424
2016-08-01,3555901,sifilis,0.0,0.5071384358266154,0.0,6.6872305213976855
2016-09-01,3555901,sifilis,0.0,0.5110922245826895,0.0,6.972063580264111
2016-10-01,3555901,sifilis,0.0,0.5155398470355267,0.0,7.274159329398362
2016-11-01,3555901,sifilis,0.0,0.5200961531752812,0.0,6.895181575991338
2016-12-01,3555901,sifilis,0.0,0.5246280342260845,0.0,7.075284815483538
2017-01-01,3555901,sifilis,0.0,0.5287334598634912,0.0,6.633707268385
2017-02-01,3555901,sifilis,0.0,0.5306585398368373,0.0,7.046905740458023
2017-03-01,3555901,sifilis,0.0,0.5435716969470276,0.0,6.863416229456553
2017-04-01,3555901,sifilis,0.0,0.5377226980802452,0.0,6.71385342638119
2017-05-01,3555901,sifilis,0.0,0.5418569192036423,0.0,6.676186546067895
2017-06-01,3555901,sifilis,0.0,0.5435931093651382,0.0,7.0140882362959776
2017-07-01,3555901,sifilis,0.0,0.5472006235789101,0.0,6.876208369673781
2017-08-01,3555901,sifilis,0.0,0.5506243186734994,0.0,6.9555862357284886
2017-09-01,3555901,sifilis,0.0,0.5547663541955133,0.0,6.557384844819388
2017-10-01,3555901,sifilis,0.0,0.5588973735109901,0.0,6.96037306121915
2017-11-01,3555901,sifilis,0.0,0.5636146392458308,0.0,6.835400428329702
2017-12-01,3555901,sifilis,0.0,0.5678339509686713,0.0,6.811071187479705
2018-01-01,3555901,sifilis,0.0,0.5721411637437579,0.0,7.297255959601313
2018-02-01,3555901,sifilis,0.0,0.5741117135496523,0.0,6.4481740687907365
2018-03-01,3555901,sifilis,0.0,0.5890878075975676,0.0,6.533309219984686
2018-04-01,3555901,sifilis,0.0,0.5806001336936332,0.0,6.604273583383576
2018-05-01,3555901,sifilis,0.0,0.5826175815896526,0.0,6.452834046990975
2018-06-01,3555901,sifilis,0.0,0.5868406788747955,0.0,7.324472811125389
2018-07-01,3555901,sifilis,0.0,0.5901055671332346,0.0,6.98681948156348
2018-08-01,3555901,sifilis,0.0,0.5939228944011629,0.0,6.832534845510857
2018-09-01,3555901,sifilis,0.0,0.598136814866356,0.0,6.968685606527864
2018-10-01,3555901,sifilis,0.0,0.6045359184551377,0.0,6.506526587061665
2018-11-01,3555901,sifilis,0.0,0.6088465778992389,0.0,7.129586430596916
2018-12-01,3555901,sifilis,0.0,0.6106703009576715,0.0,7.153985819214836
2019-01-01,3555901,sifilis,0.0,0.6148225695470567,0.0,7.164533618683551
2019-02-01,3555901,sifilis,0.0,0.617276163118429,0.0,6.790226213506695
2019-03-01,3555901,sifilis,85.83690987124463,0.6328501968516196,0.0,6.8820653119829895
2019-04-01,3555901,sifilis,0.0,0.624901314364843,0.0,6.47903895178854
2019-05-01,3555901,sifilis,0.0,0.6270078943105051,0.0,6.438608986492586
2019-06-01,3555901,sifilis,0.0,0.6305683677121807,0.0,7.139314838741012
2019-07-01,3555901,sifilis,0.0,0.633490071427882,0.0,6.805568962747311
2019-08-01,3555901,sifilis,0.0,0.6378524399097042,0.0,7.116798422037735
2019-09-01,3555901,sifilis,0.0,0.6412639609988072,0.0,7.446892900495426
2019-10-01,3555901,sifilis,0.0,0.6464966148768667,0.0,6.9642278621928755
2019-11-01,3555901,sifilis,0.0,0.6507072355264448,0.0,7.327449397244391
2019-12-01,3555901,sifilis,0.0,0.6549672190277563,0.0,7.305593038159712
2020-01-01,3555901,sifilis,0.0,0.658222311385679,0.0,6.896570325450663
2020-02-01,3555901,sifilis,0.0,0.661960600740075,0.0,7.063602692666376
2020-03-01,3555901,sifilis,0.0,0.6764185211839083,0.0,7.088515188343051
2020-04-01,3555901,sifilis,0.0,0.6675807028891813,0.0,6.975570330870845
2020-05-01,3555901,sifilis,0.0,0.6695025264179367,0.0,6.63714725638699
2020-06-01,3555901,sifilis,0.0,0.6745068828527684,0.0,7.043893034150213
2020-07-01,3555901,sifilis,0.0,0.6769373986461962,0.0,7.17618902017243
2020-08-01,3555901,sifilis,0.0,0.6801422804830283,0.0,7.234951642085858
2020-09-01,3555901,sifilis,0.0,0.6836651699203915,0.0,7.30908189321871
2020-10-01,3555901,sifilis,0.0,0.6875484674953275,0.0,6.7602749635115025
2020-11-01,3555901,sifilis,0.0,0.6918595868159545,0.0,6.991950918414935
2020-12-01,3555901,sifilis,0.0,0.699930639368931,0.0,7.241526643744136
2021-01-01,3555901,sifilis,0.0,0.7029642495554028,0.0,6.475318756950525
2021-02-01,3555901,sifilis,0.0,0.703343803034419,0.0,6.71462538916986
2021-03-01,3555901,sifilis,0.0,0.7203378475234995,0.0,6.346316253834359
2021-04-01,3555901,sifilis,0.0,0.709405785819876,0.0,7.252285381287379
2021-05-01,3555901,sifilis,0.0,0.7107186193548075,0.0,7.166548226204129
2021-06-01,3555901,sifilis,0.0,0.7137464522094489,0.0,6.74048038271993
2021-07-01,3555901,sifilis,0.0,0.715659073815709,0.0,7.167969000900268
2021-08-01,3555901,sifilis,0.0,0.7201227775329715,0.0,6.914404363913683
2021-09-01,3555901,sifilis,0.0,0.7243570877920339,0.0,6.88784449160769
2021-10-01,3555901,sifilis,0.0,0.7297521577563286,0.0,7.282318860745791
2021-11-01,3555901,sifilis,0.0,0.7322840777303822,0.0,7.1682348112290875
2021-12-01,3555901,sifilis,0.0,0.7358350682924576,0.0,7.443100404467013
2022-01-01,3555901,sifilis,0.0,0.7417903183183221,0.0,6.746376217059271
2022-02-01,3555901,sifilis,0.0,0.7438893785953854,0.0,7.2217854586833905
2022-03-01,3555901,sifilis,0.0,0.7607227499989948,0.0,7.1794432571891855
2022-04-01,3555901,sifilis,0.0,0.7496066144693254,0.0,7.038769591703871
2022-05-01,3555901,sifilis,0.0,0.7510229801781949,0.0,7.3730358506090825
2022-06-01,3555901,sifilis,0.0,0.7557287540397554,0.0,7.0916836340992075
2022-07-01,3555901,sifilis,0.0,0.7595072955752784,0.0,7.06843693928992
2022-08-01,3555901,sifilis,0.0,0.7618242803411795,0.0,6.848943558300289
2022-09-01,3555901,sifilis,0.0,0.7664841449018459,0.0,6.85493225276164
2022-10-01,3555901,sifilis,0.0,0.7727368569585638,0.0,6.620928592485997
2022-11-01,3555901,sifilis,0.0,0.7749269708589203,0.0,7.291178165482547
2022-12-01,3555901,sifilis,0.0,0.7809493966096316,0.0,7.082243399561972
2023-01-01,3555901,sifilis,0.0,0.7858334075316857,0.0,7.073645027404396
2023-02-01,3555901,sifilis,0.0,0.7893197643566122,0.0,7.0992644408769525
2023-03-01,3555901,sifilis,0.0,0.8057826297804127,0.0,7.234976536355025
2023-04-01,3555901,sifilis,0.0,0.7935207376026696,0.0,6.874806911947553
2023-05-01,3555901,sifilis,0.0,0.7958593019174312,0.0,6.96604976552687
2023-06-01,3555901,sifilis,0.0,0.7995164559791653,0.0,7.25737446341248
2023-07-01,3555901,sifilis,0.0,0.8022871521314066,0.0,7.0276962907624325
2023-08-01,3555901,sifilis,0.0,0.805981287350179,0.0,7.284996604184567
2023-09-01,3555901,sifilis,0.0,0.8090655828696646,0.0,6.970221020971221
2023-10-01,3555901,sifilis,0.0,0.8171087310191669,0.0,7.095509870268726
2023-11-01,3555901,sifilis,0.0,0.8172810973616489,0.0,6.969896925210457
2023-12-01,3555901,sifilis,0.0,0.8228840468972213,0.0,6.907176158791213
2024-01-01,3555901,sifilis,,0.8259847595352486,0.0,7.078560810894348
2024-02-01,3555901,sifilis,,0.8285356094102274,0.0,7.0265674428882
2024-03-01,3555901,sifilis,,0.847169373277522,0.0,6.999930381473517
2024-04-01,3555901,sifilis,,0.8366793250198766,0.0,7.035981086675688
2024-05-01,3555901,sifilis,,0.8401951515811985,0.0,7.278583015847716
2024-06-01,3555901,sifilis,,0.8443201560683866,0.0,7.424794265436141
2024-07-01,3555901,sifilis,,0.8485049805058497,0.0,7.220191309578569
2024-08-01,3555901,sifilis,,0.8525823030428673,0.0,7.05903954734888
2024-09-01,3555901,sifilis,,0.856537438415481,0.0,7.21613414524654
2024-10-01,3555901,sifilis,,0.8600601713089328,0.0,6.778006924861274
2024-11-01,3555901,sifilis,,0.8633747615273705,0.0,6.503333334024489
2024-12-01,3555901,sifilis,,0.8661391094444376,0.0,7.139081982931078
2025-01-01,3555901,sifilis,,0.8691439107867837,0.0,6.79079955751263
2025-02-01,3555901,sifilis,,0.8713961452337541,0.0,7.195002321684076
2025-03-01,3555901,sifilis,,0.8909154587972355,0.0,6.966056055652907
2025-04-01,3555901,sifilis,,0.8795746561414834,0.0,6.826484812912546
2025-05-01,3555901,sifilis,,0.8831791448238756,0.0,6.781359585804905
2025-06-01,3555901,sifilis,,0.8873637422562768,0.0,7.094481271605241
2025-07-01,3555901,sifilis,,0.8915926085581911,0.0,7.485288800759327
2025-08-01,3555901,sifilis,,0.8956855523567891,0.0,6.47948439483161
2025-09-01,3555901,sifilis,,0.8996402239016522,0.0,7.053805118697484
2025-10-01,3555901,sifilis,,0.9031316447284203,0.0,7.153530820201009
2025-11-01,3555901,sifilis,,0.9064127980074497,0.0,7.803530623444866
2025-12-01,3555901,sifilis,,0.9091334660908018,0.0,7.338390243985728
2026-01-01,3555901,sifilis,,0.9121279788661403,0.0,7.348328992013053
2026-02-01,3555901,sifilis,,0.914394234433752,0.0,7.301918838916259
2026-03-01,3555901,sifilis,,0.9346535694125655,0.0,7.136781257203448
2026-04-01,3555901,sifilis,,0.9224612523442335,0.0,7.476475832586707
2026-05-01,3555901,sifilis,,0.9261645853990497,0.0,7.168901861458063
2026-06-01,3555901,sifilis,,0.9304112577710971,0.0,6.672066611518725
2026-07-01,3555901,sifilis,,0.9346837434511185,0.0,7.33269952873541
2026-08-01,3555901,sifilis,,0.9387907474238226,0.0,7.258701905072144
2026-09-01,3555901,sifilis,,0.9427427784686532,0.0,7.44169338369519
2026-10-01,3555901,sifilis,,0.946200085690793,0.0,7.069485269581357
2026-11-01,3555901,sifilis,,0.9494471122416057,0.0,6.940165195905229
2026-12-01,3555901,sifilis,,0.9521254048808371,0.0,7.363047779776912
2027-01-01,3555901,sifilis,,0.9551133733430857,0.0,7.228953072685753
2027-02-01,3555901,sifilis,,0.9574030255519755,0.0,6.6752372911640405
2027-03-01,3555901,sifilis,,0.9783823265164124,0.0,7.104986914868874
2027-04-01,3555901,sifilis,,0.9653395341566648,0.0,6.966458632769766
2027-05-01,3555901,sifilis,,0.9691518972532549,0.0,7.268545989674956
2027-06-01,3555901,sifilis,,0.973462905061886,0.0,7.3836796817278465
2027-07-01,3555901,sifilis,,0.9777783489611087,0.0,7.830521902438094
2027-08-01,3555901,sifilis,,0.9818977280739472,0.0,7.181865836350968
2027-09-01,3555901,sifilis,,0.9858448859306611,0.0,7.75610181029318
2027-10-01,3555901,sifilis,,0.9892653572877432,0.0,7.48008244252946
2027-11-01,3555901,sifilis,,0.9924777197745631,0.0,7.467407566142966
2027-12-01,3555901,sifilis,,0.995115179009232,0.0,7.170169452192634
2028-01-01,3555901,sifilis,,0.9981005038938371,0.0,7.1390950606494865
2028-02-01,3555901,sifilis,,1.0004229078104068,0.0,7.086662764826248
2028-03-01,3555901,sifilis,,1.0222016435972683,0.0,6.623572103500146
