date,y_true,y_pred
2017-07-01,0.0,-0.00917962
2017-08-01,0.0,0.0049399068
2017-09-01,0.0,0.0011447283
2017-10-01,0.0,-1.39973945e-05
2017-11-01,0.0,-9.155594e-06
2017-12-01,0.0,-9.155594e-06
2018-01-01,0.0,-9.155594e-06
2018-02-01,0.0,-9.155594e-06
2018-03-01,0.0,-8.432406e-06
2018-04-01,0.0,-9.155594e-06
2018-05-01,0.0,-1.999085e-05
2018-06-01,0.0,-3.1120282e-05
2018-07-01,0.0,0.0006442216
2018-08-01,0.0,-3.0951946e-05
2018-09-01,0.0,-0.0005012028
2018-10-01,0.0,-9.155594e-06
2018-11-01,0.0,-9.155594e-06
2018-12-01,0.0,-9.155594e-06
2019-01-01,0.0,-9.155594e-06
2019-02-01,0.0,-9.155594e-06
2019-03-01,0.0,-9.155594e-06
2019-04-01,0.0,-2.1708398e-05
2019-05-01,0.0,-2.1708398e-05
2019-06-01,0.0,0.0018707438
2019-07-01,0.0,-0.00010103785
2019-08-01,0.0,0.0031443695
2019-09-01,0.0,-2.6550197e-05
2019-10-01,0.0,-2.1708398e-05
2019-11-01,0.0,-2.1708398e-05
2019-12-01,0.0,-2.1708398e-05
2020-01-01,0.0,-2.1708398e-05
2020-02-01,0.0,-2.1708398e-05
2020-03-01,0.0,-2.0985226e-05
2020-04-01,0.0,-2.1708398e-05
2020-05-01,0.0,-2.1708398e-05
2020-06-01,0.0,0.00013216653
2020-07-01,0.0,-0.0007446143
2020-08-01,0.0,-0.00012230419
2020-09-01,0.0,-2.6550197e-05
2020-10-01,0.0,-2.6550197e-05
2020-11-01,0.0,-2.1708398e-05
2020-12-01,0.0,-2.1708398e-05
2021-01-01,0.0,-2.1708398e-05
2021-02-01,0.0,-2.1708398e-05
2021-03-01,0.0,-2.1708398e-05
2021-04-01,0.0,-2.1708398e-05
2021-05-01,0.0,-2.1708398e-05
2021-06-01,0.0,0.0004332374
2021-07-01,0.0,0.012405007
2021-08-01,0.0,0.008010077
2021-09-01,0.0,-2.6550197e-05
2021-10-01,0.0,-8.965978e-05
2021-11-01,0.0,-2.1708398e-05
2021-12-01,0.0,-2.1708398e-05
2022-01-01,0.0,-2.1708398e-05
2022-02-01,0.0,-2.1708398e-05
2022-03-01,0.0,-2.1708398e-05
2022-04-01,0.0,-2.1708398e-05
2022-05-01,0.0,-2.1708398e-05
2022-06-01,0.0,0.15289816
2022-07-01,0.0,0.011273556
2022-08-01,0.0,-0.00012230419
2022-09-01,0.0,-0.00046336133
2022-10-01,0.0,-2.1708398e-05
2022-11-01,0.0,-2.1708398e-05
2022-12-01,0.0,-2.1708398e-05
