ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3548005,hepatite,0.0,0.3261195681855484,0.0,1.4219412236421076
2003-01-01,3548005,hepatite,5.176519308417021,0.49223282230740967,0.0,1.6854687889121946
2003-02-01,3548005,hepatite,0.0,1.4894976868743162,0.3763300266286444,2.600176843345313
2003-03-01,3548005,hepatite,0.0,1.0703703296983444,0.024091305289847282,2.1984577117202186
2003-04-01,3548005,hepatite,0.0,0.02676212464372324,0.0,1.1446636371278576
2003-05-01,3548005,hepatite,0.0,0.4536441520635765,0.0,1.5928637436332769
2003-06-01,3548005,hepatite,0.0,0.29018141036075595,0.0,1.450587674785005
2003-07-01,3548005,hepatite,0.0,0.12822435736731433,0.0,1.2034845794778761
2003-08-01,3548005,hepatite,0.0,0.41533768591740244,0.0,1.516321492988441
2003-09-01,3548005,hepatite,0.0,0.0,0.0,0.874248827891666
2003-10-01,3548005,hepatite,0.0,0.0,0.0,0.7699741502382612
2003-11-01,3548005,hepatite,0.0,0.0,0.0,0.9341962093962511
2003-12-01,3548005,hepatite,0.0,0.4810465196686343,0.0,1.5758746509404693
2004-01-01,3548005,hepatite,0.0,0.47889924452731547,0.0,1.530067922847916
2004-02-01,3548005,hepatite,0.0,1.3141584818500558,0.15287169537691095,2.354817284561849
2004-03-01,3548005,hepatite,4.971908715755978,1.1434924672285665,0.0474875287140493,2.272292023919297
2004-04-01,3548005,hepatite,0.0,0.2139351812521419,0.0,1.313886976313482
2004-05-01,3548005,hepatite,0.0,0.5419575297659482,0.0,1.6083794263807372
2004-06-01,3548005,hepatite,0.0,0.29785577953371284,0.0,1.476161110198692
2004-07-01,3548005,hepatite,0.0,0.20142600099823801,0.0,1.2602937901848623
2004-08-01,3548005,hepatite,0.0,0.6198766654666924,0.0,1.6417074098959863
2004-09-01,3548005,hepatite,0.0,0.0,0.0,1.101624204868364
2004-10-01,3548005,hepatite,0.0,0.0,0.0,0.854170257406608
2004-11-01,3548005,hepatite,0.0,0.0007463490877037143,0.0,1.112412640815427
2004-12-01,3548005,hepatite,0.0,0.2500086921851353,0.0,1.359440453938651
2005-01-01,3548005,hepatite,0.0,0.4667983870048216,0.0,1.5131091916550796
2005-02-01,3548005,hepatite,0.0,1.0308559307615872,0.0,2.124321567723047
2005-03-01,3548005,hepatite,0.0,0.841784559959883,0.0,1.9241120220484376
2005-04-01,3548005,hepatite,0.0,0.20956536185365324,0.0,1.2732974786386768
2005-05-01,3548005,hepatite,4.865706500583885,0.5325792813187399,0.0,1.5712875799139097
2005-06-01,3548005,hepatite,0.0,0.32176198120348937,0.0,1.4458895577088462
2005-07-01,3548005,hepatite,0.0,0.14481577056522837,0.0,1.175507863023186
2005-08-01,3548005,hepatite,0.0,0.48630932458568044,0.0,1.5963706155089672
2005-09-01,3548005,hepatite,0.0,0.29667497135303017,0.0,1.3867800180381253
2005-10-01,3548005,hepatite,0.0,0.09450059063228791,0.0,1.242062566402561
2005-11-01,3548005,hepatite,0.0,0.14469505465536356,0.0,1.2749913342795052
2005-12-01,3548005,hepatite,0.0,0.3546394519496427,0.0,1.5552873637839555
2006-01-01,3548005,hepatite,0.0,0.30809005121869626,0.0,1.4955336492456732
2006-02-01,3548005,hepatite,0.0,0.922164899266397,0.0,1.9885452447843823
2006-03-01,3548005,hepatite,0.0,0.8263394907281263,0.0,1.9060269119317201
2006-04-01,3548005,hepatite,0.0,0.14401680726726387,0.0,1.191360266163471
2006-05-01,3548005,hepatite,0.0,0.29236420481376946,0.0,1.2875612626056487
2006-06-01,3548005,hepatite,0.0,0.15599513444762217,0.0,1.1951784052249623
2006-07-01,3548005,hepatite,0.0,0.03551780773791255,0.0,1.2144170619481351
2006-08-01,3548005,hepatite,0.0,0.29904214952002517,0.0,1.3908412055110564
2006-09-01,3548005,hepatite,0.0,0.0,0.0,0.8639858633251403
2006-10-01,3548005,hepatite,0.0,0.0,0.0,1.08306736852598
2006-11-01,3548005,hepatite,0.0,0.0,0.0,0.9337125259029432
2006-12-01,3548005,hepatite,4.764400400209634,0.23711558600085,0.0,1.3619273797532638
2007-01-01,3548005,hepatite,0.0,0.3250307167370633,0.0,1.4542817242310426
2007-02-01,3548005,hepatite,0.0,0.5619524929879939,0.0,1.7010655207908358
2007-03-01,3548005,hepatite,0.0,0.4141595849609054,0.0,1.408145771580835
2007-04-01,3548005,hepatite,0.0,0.07044558658696662,0.0,1.189570230056484
2007-05-01,3548005,hepatite,0.0,0.1400244626037337,0.0,1.2268137787355053
2007-06-01,3548005,hepatite,0.0,0.0,0.0,1.0252088012479503
2007-07-01,3548005,hepatite,0.0,0.0,0.0,1.0364981935342215
2007-08-01,3548005,hepatite,0.0,0.19978146942161187,0.0,1.3037598568429245
2007-09-01,3548005,hepatite,0.0,0.0,0.0,1.0870134310668884
2007-10-01,3548005,hepatite,0.0,0.0,0.0,0.9415641583565911
2007-11-01,3548005,hepatite,0.0,0.0,0.0,1.1560257081775684
2007-12-01,3548005,hepatite,0.0,0.0,0.0,1.0815962500074696
2008-01-01,3548005,hepatite,0.0,0.1716689044084306,0.0,1.2201153389697756
2008-02-01,3548005,hepatite,0.0,0.4673710966830155,0.0,1.551057981401802
2008-03-01,3548005,hepatite,0.0,0.3186635212052605,0.0,1.4325095741174194
2008-04-01,3548005,hepatite,0.0,0.05750238214098892,0.0,1.2679438896736337
2008-05-01,3548005,hepatite,0.0,0.1547842466472693,0.0,1.2765134657817934
2008-06-01,3548005,hepatite,0.0,0.042422458098383554,0.0,1.1276499193347793
2008-07-01,3548005,hepatite,0.0,0.0,0.0,1.0449791905932007
2008-08-01,3548005,hepatite,0.0,0.17498019098878814,0.0,1.2763294421456832
2008-09-01,3548005,hepatite,0.0,0.0,0.0,0.981021076452698
2008-10-01,3548005,hepatite,0.0,0.0,0.0,0.9961047992829354
2008-11-01,3548005,hepatite,0.0,0.029595748566406392,0.0,1.1247875730766366
2008-12-01,3548005,hepatite,0.0,0.03781786795850583,0.0,1.209230940534793
2009-01-01,3548005,hepatite,0.0,0.0734796750681534,0.0,1.141165131344436
2009-02-01,3548005,hepatite,0.0,0.26871800860762024,0.0,1.3255413340840319
2009-03-01,3548005,hepatite,0.0,0.18248732997015665,0.0,1.1934323708634116
2009-04-01,3548005,hepatite,0.0,0.014061802172715696,0.0,1.1105193724890645
2009-05-01,3548005,hepatite,0.0,0.09554365430551444,0.0,1.2250493775048825
2009-06-01,3548005,hepatite,0.0,0.0,0.0,1.1059220556518015
2009-07-01,3548005,hepatite,0.0,0.011469122060783427,0.0,1.0728234381350297
2009-08-01,3548005,hepatite,0.0,0.07609749602921932,0.0,1.185863390998006
2009-09-01,3548005,hepatite,0.0,0.0008798731431146731,0.0,1.13856040400058
2009-10-01,3548005,hepatite,0.0,0.02230348042284636,0.0,1.1672822397416238
2009-11-01,3548005,hepatite,0.0,0.0037085909949457515,0.0,1.135250414876831
2009-12-01,3548005,hepatite,0.0,0.02796659705138176,0.0,1.09538799814754
2010-01-01,3548005,hepatite,0.0,0.03812581960091504,0.0,1.1816296710734546
2010-02-01,3548005,hepatite,0.0,0.09622061255938583,0.0,1.2768155182266547
2010-03-01,3548005,hepatite,0.0,0.05804586967314199,0.0,1.167333645990921
2010-04-01,3548005,hepatite,0.0,0.0,0.0,1.0882495867636672
2010-05-01,3548005,hepatite,0.0,0.01656255884997395,0.0,1.1064956849833438
2010-06-01,3548005,hepatite,0.0,0.0,0.0,1.053943302246941
2010-07-01,3548005,hepatite,0.0,0.0,0.0,1.1505089915972995
2010-08-01,3548005,hepatite,0.0,0.00574968018885246,0.0,1.0801958296836556
2010-09-01,3548005,hepatite,0.0,0.0,0.0,1.068763322816718
2010-10-01,3548005,hepatite,0.0,0.0,0.0,1.0617244237852288
2010-11-01,3548005,hepatite,0.0,0.0,0.0,1.033797932965736
2010-12-01,3548005,hepatite,0.0,0.013725632116034678,0.0,1.1418459388595992
2011-01-01,3548005,hepatite,0.0,0.014243088211805284,0.0,1.1339838268157882
2011-02-01,3548005,hepatite,0.0,0.03918503412829136,0.0,1.1539870253467093
2011-03-01,3548005,hepatite,0.0,0.03425247104260882,0.0,1.1402488213038824
2011-04-01,3548005,hepatite,0.0,0.00561263366390637,0.0,1.0961418006899686
2011-05-01,3548005,hepatite,0.0,0.010671900636764776,0.0,1.1326573767285768
2011-06-01,3548005,hepatite,0.0,0.00023770542994767897,0.0,1.151071217510451
2011-07-01,3548005,hepatite,0.0,0.0,0.0,1.0976045971510369
2011-08-01,3548005,hepatite,0.0,0.0015147287516773071,0.0,1.0370489908448972
2011-09-01,3548005,hepatite,0.0,0.0,0.0,1.0024063637652327
2011-10-01,3548005,hepatite,0.0,0.0,0.0,1.0916050468847764
2011-11-01,3548005,hepatite,0.0,0.0,0.0,0.9916958694564093
2011-12-01,3548005,hepatite,0.0,0.00266476917433072,0.0,1.1937274197044612
2012-01-01,3548005,hepatite,0.0,0.00361491538090401,0.0,1.1346231389051293
2012-02-01,3548005,hepatite,0.0,0.01123518504992641,0.0,1.1155297772889377
2012-03-01,3548005,hepatite,0.0,0.008522691065577546,0.0,1.086381104909033
2012-04-01,3548005,hepatite,0.0,0.0016670551144313324,0.0,1.1042187073564087
2012-05-01,3548005,hepatite,0.0,0.004620616646131368,0.0,1.1003846697161432
2012-06-01,3548005,hepatite,0.0,0.002218338006058937,0.0,1.158939526391664
2012-07-01,3548005,hepatite,0.0,0.0003982938354792112,0.0,1.0959159016668398
2012-08-01,3548005,hepatite,0.0,0.004806287985530612,0.0,1.0504936107581522
2012-09-01,3548005,hepatite,0.0,0.0,0.0,1.1669779678981154
2012-10-01,3548005,hepatite,0.0,0.0,0.0,1.0401333315468264
2012-11-01,3548005,hepatite,0.0,0.0,0.0,1.0994012448231107
2012-12-01,3548005,hepatite,0.0,0.002730087292573089,0.0,1.1141078320824958
2013-01-01,3548005,hepatite,0.0,0.002264733089966419,0.0,1.1103976244173472
2013-02-01,3548005,hepatite,0.0,0.00530176849934023,0.0,1.0471077315990922
2013-03-01,3548005,hepatite,0.0,0.0037471515294161496,0.0,1.0747596139148572
2013-04-01,3548005,hepatite,0.0,0.0002686867532899354,0.0,1.157347034766608
2013-05-01,3548005,hepatite,0.0,0.0012349385308442727,0.0,1.0833585342852456
2013-06-01,3548005,hepatite,0.0,0.000794243792465564,0.0,1.0840751302915295
2013-07-01,3548005,hepatite,0.0,6.57881404110627e-05,0.0,1.1929217927770135
2013-08-01,3548005,hepatite,0.0,0.0005825665555493172,0.0,1.1222701878458485
2013-09-01,3548005,hepatite,0.0,0.0,0.0,1.2041689086979575
2013-10-01,3548005,hepatite,0.0,0.0,0.0,1.07447007859669
2013-11-01,3548005,hepatite,0.0,5.8364012759715457e-05,0.0,1.146862843158279
2013-12-01,3548005,hepatite,0.0,0.0,0.0,1.0949924153519421
2014-01-01,3548005,hepatite,0.0,0.0,0.0,1.088101792051608
2014-02-01,3548005,hepatite,0.0,0.0,0.0,1.102988862257084
2014-03-01,3548005,hepatite,0.0,0.0,0.0,1.163873222142645
2014-04-01,3548005,hepatite,0.0,0.00042216830799778895,0.0,1.0826551974707923
2014-05-01,3548005,hepatite,0.0,0.0,0.0,1.1382080950326243
2014-06-01,3548005,hepatite,0.0,0.0,0.0,1.1451994498195464
2014-07-01,3548005,hepatite,0.0,0.0,0.0,1.1007974440007047
2014-08-01,3548005,hepatite,0.0,0.0,0.0,1.0875160291104053
2014-09-01,3548005,hepatite,0.0,0.0009718954953860183,0.0,1.0175630252385612
2014-10-01,3548005,hepatite,0.0,0.0029642856612847575,0.0,1.1567626004870137
2014-11-01,3548005,hepatite,0.0,0.00046201628411591183,0.0,1.0232894540986193
2014-12-01,3548005,hepatite,0.0,0.0,0.0,1.200810122866402
2015-01-01,3548005,hepatite,0.0,0.0,0.0,1.0648459118121405
2015-02-01,3548005,hepatite,0.0,0.0,0.0,1.0464618106281685
2015-03-01,3548005,hepatite,0.0,0.0,0.0,1.1144129972769008
2015-04-01,3548005,hepatite,0.0,0.0,0.0,1.1079127574114793
2015-05-01,3548005,hepatite,0.0,0.0,0.0,1.1558691982091798
2015-06-01,3548005,hepatite,0.0,0.0,0.0,1.099268075950279
2015-07-01,3548005,hepatite,0.0,0.0,0.0,1.1265515374828219
2015-08-01,3548005,hepatite,0.0,0.0,0.0,1.0338714698536617
2015-09-01,3548005,hepatite,0.0,0.0015512251413012657,0.0,1.0288526636257058
2015-10-01,3548005,hepatite,0.0,0.0016960188385804352,0.0,1.0747515400152636
2015-11-01,3548005,hepatite,0.0,0.0,0.0,1.0591216684547367
2015-12-01,3548005,hepatite,0.0,0.0,0.0,1.0620620972055974
2016-01-01,3548005,hepatite,0.0,0.0,0.0,1.1187373211592375
2016-02-01,3548005,hepatite,0.0,0.0,0.0,1.0716617814296157
2016-03-01,3548005,hepatite,0.0,0.0,0.0,1.0532267535695368
2016-04-01,3548005,hepatite,0.0,0.0001963959152533082,0.0,1.0715416535200744
2016-05-01,3548005,hepatite,0.0,0.0,0.0,0.9958765134760271
2016-06-01,3548005,hepatite,0.0,0.0005883934817498085,0.0,1.231388767942909
2016-07-01,3548005,hepatite,0.0,0.0029681242443765922,0.0,1.0985604102027071
2016-08-01,3548005,hepatite,0.0,0.0,0.0,1.052990908865496
2016-09-01,3548005,hepatite,0.0,0.004761105903690915,0.0,1.2178345756790243
2016-10-01,3548005,hepatite,0.0,0.0017007768722614703,0.0,1.1378026568967963
2016-11-01,3548005,hepatite,0.0,0.0009331631390316125,0.0,1.1628685554295617
2016-12-01,3548005,hepatite,0.0,0.0,0.0,1.0979940083642585
2017-01-01,3548005,hepatite,0.0,0.0,0.0,1.0626806998455416
2017-02-01,3548005,hepatite,0.0,0.0,0.0,1.0391494904827525
2017-03-01,3548005,hepatite,0.0,0.0,0.0,1.1983772960620231
2017-04-01,3548005,hepatite,0.0,0.0014857260457157254,0.0,1.1182580739135235
2017-05-01,3548005,hepatite,0.0,0.0,0.0,1.0994184259344746
2017-06-01,3548005,hepatite,0.0,0.0,0.0,1.067378129118266
2017-07-01,3548005,hepatite,0.0,0.0,0.0,1.0607190423915829
2017-08-01,3548005,hepatite,0.0,0.0,0.0,1.0940418921980213
2017-09-01,3548005,hepatite,0.0,0.005527117411861829,0.0,1.0861049223526722
2017-10-01,3548005,hepatite,0.0,0.003272005355893876,0.0,1.116227997482841
2017-11-01,3548005,hepatite,0.0,0.004924541081800591,0.0,1.0891507249994579
2017-12-01,3548005,hepatite,0.0,0.0,0.0,1.0667617844085675
2018-01-01,3548005,hepatite,0.0,0.0,0.0,1.0708309299332093
2018-02-01,3548005,hepatite,0.0,0.0,0.0,1.0795228448681637
2018-03-01,3548005,hepatite,0.0,0.0,0.0,1.058375308631607
2018-04-01,3548005,hepatite,0.0,0.0,0.0,1.1151968611937113
2018-05-01,3548005,hepatite,0.0,0.0,0.0,1.1590241842929299
2018-06-01,3548005,hepatite,0.0,0.0,0.0,1.0853025744445675
2018-07-01,3548005,hepatite,0.0,0.0035310812205229507,0.0,1.1109530079986931
2018-08-01,3548005,hepatite,0.0,0.0,0.0,1.0763248036689728
2018-09-01,3548005,hepatite,0.0,0.0036562278524422385,0.0,1.1791583756850619
2018-10-01,3548005,hepatite,0.0,0.0,0.0,1.1263694448399517
2018-11-01,3548005,hepatite,0.0,0.0,0.0,1.0954734289370218
2018-12-01,3548005,hepatite,0.0,0.0,0.0,1.0994885962628917
2019-01-01,3548005,hepatite,0.0,0.0,0.0,1.0981261155955457
2019-02-01,3548005,hepatite,0.0,0.0,0.0,1.038450934784495
2019-03-01,3548005,hepatite,0.0,0.0,0.0,1.0056660807285187
2019-04-01,3548005,hepatite,0.0,0.0,0.0,1.1136424565750065
2019-05-01,3548005,hepatite,0.0,0.0,0.0,1.147815374509588
2019-06-01,3548005,hepatite,0.0,0.0,0.0,1.0878983737844876
2019-07-01,3548005,hepatite,0.0,0.0005327192377128068,0.0,1.1557509336036988
2019-08-01,3548005,hepatite,0.0,0.0,0.0,1.0274926544397904
2019-09-01,3548005,hepatite,0.0,0.0014303181612529705,0.0,1.1213605490509053
2019-10-01,3548005,hepatite,0.0,0.0003762412105962087,0.0,1.0221642319805233
2019-11-01,3548005,hepatite,0.0,0.002171521392592699,0.0,1.093042518232447
2019-12-01,3548005,hepatite,0.0,0.0,0.0,1.0359707065619375
2020-01-01,3548005,hepatite,0.0,0.0,0.0,1.0531462644589782
2020-02-01,3548005,hepatite,0.0,0.0,0.0,1.034860831201888
2020-03-01,3548005,hepatite,0.0,0.0,0.0,1.00878078551218
2020-04-01,3548005,hepatite,0.0,0.0,0.0,1.0984830618560182
2020-05-01,3548005,hepatite,0.0,0.0,0.0,1.0537997811734323
2020-06-01,3548005,hepatite,0.0,0.0,0.0,1.0689019902983594
2020-07-01,3548005,hepatite,0.0,0.0,0.0,1.0468546601225022
2020-08-01,3548005,hepatite,0.0,0.0,0.0,1.136542790397129
2020-09-01,3548005,hepatite,0.0,0.0011327449930518252,0.0,1.1667031585432983
2020-10-01,3548005,hepatite,0.0,0.007238131163055763,0.0,1.1731939128846087
2020-11-01,3548005,hepatite,0.0,0.002328242827579429,0.0,1.1707105132103786
2020-12-01,3548005,hepatite,0.0,0.0,0.0,1.1095043531314344
2021-01-01,3548005,hepatite,0.0,0.0,0.0,1.029099262308093
2021-02-01,3548005,hepatite,0.0,0.0,0.0,0.9634473820972833
2021-03-01,3548005,hepatite,0.0,0.0,0.0,1.0705705539068333
2021-04-01,3548005,hepatite,0.0,0.0,0.0,1.0846523666719357
2021-05-01,3548005,hepatite,0.0,0.0,0.0,1.086572966032455
2021-06-01,3548005,hepatite,0.0,0.0,0.0,1.1367164450507157
2021-07-01,3548005,hepatite,0.0,0.016356627110777042,0.0,1.1108073985460518
2021-08-01,3548005,hepatite,0.0,0.0,0.0,1.1499176999415799
2021-09-01,3548005,hepatite,0.0,0.013142882410437016,0.0,1.070247444830156
2021-10-01,3548005,hepatite,0.0,0.0,0.0,0.9843689070592545
2021-11-01,3548005,hepatite,0.0,0.013860093461368265,0.0,1.1268597797895294
2021-12-01,3548005,hepatite,0.0,0.0,0.0,1.116546346716626
2022-01-01,3548005,hepatite,0.0,0.0,0.0,1.053094135913044
2022-02-01,3548005,hepatite,0.0,0.0,0.0,1.0786367942216095
2022-03-01,3548005,hepatite,0.0,0.0,0.0,0.9554978271254212
2022-04-01,3548005,hepatite,0.0,0.010188314563522614,0.0,1.1062813547447405
2022-05-01,3548005,hepatite,0.0,0.0,0.0,1.0098832289124933
2022-06-01,3548005,hepatite,0.0,0.0018770510262626323,0.0,1.1209115026794443
2022-07-01,3548005,hepatite,0.0,0.0008102179132942438,0.0,1.1487089203958547
2022-08-01,3548005,hepatite,0.0,0.0,0.0,1.0661277895185843
2022-09-01,3548005,hepatite,0.0,0.013822683203178417,0.0,1.1567742832234682
2022-10-01,3548005,hepatite,0.0,0.0,0.0,1.0936317584645041
2022-11-01,3548005,hepatite,0.0,0.01068200110158638,0.0,1.0992121288202699
2022-12-01,3548005,hepatite,0.0,0.0,0.0,1.1354318584272332
2023-01-01,3548005,hepatite,0.0,0.0,0.0,1.1332070157749412
2023-02-01,3548005,hepatite,0.0,0.0,0.0,1.0241212108388726
2023-03-01,3548005,hepatite,0.0,0.0,0.0,1.081802068099465
2023-04-01,3548005,hepatite,0.0,0.0,0.0,0.9917565126818091
2023-05-01,3548005,hepatite,0.0,0.0,0.0,1.0579088656163185
2023-06-01,3548005,hepatite,0.0,0.0,0.0,1.077602089738355
2023-07-01,3548005,hepatite,0.0,0.0026920747929118313,0.0,1.0376069925342926
2023-08-01,3548005,hepatite,0.0,0.0,0.0,1.073471573307324
2023-09-01,3548005,hepatite,0.0,0.011059108446665057,0.0,1.082354217023117
2023-10-01,3548005,hepatite,0.0,0.0,0.0,1.070225986883993
2023-11-01,3548005,hepatite,0.0,0.024408852844764788,0.0,1.0315406053999323
2023-12-01,3548005,hepatite,0.0,0.0,0.0,1.137918102447901
2024-01-01,3548005,hepatite,,0.0,0.0,1.06652618808711
2024-02-01,3548005,hepatite,,0.0,0.0,1.0113730120145472
2024-03-01,3548005,hepatite,,0.0,0.0,0.9594940683650504
2024-04-01,3548005,hepatite,,0.000660277199439997,0.0,1.1286487608224804
2024-05-01,3548005,hepatite,,0.0,0.0,1.1064594386296651
2024-06-01,3548005,hepatite,,0.0,0.0,1.0413099898375708
2024-07-01,3548005,hepatite,,0.0,0.0,1.0300046324354692
2024-08-01,3548005,hepatite,,0.0,0.0,1.0391569876537263
2024-09-01,3548005,hepatite,,0.0,0.0,1.0766263319180491
2024-10-01,3548005,hepatite,,0.0,0.0,1.0436468363327442
2024-11-01,3548005,hepatite,,0.0,0.0,1.0516825207257536
2024-12-01,3548005,hepatite,,0.0,0.0,1.1233333538471604
2025-01-01,3548005,hepatite,,0.0,0.0,1.0787197343401163
2025-02-01,3548005,hepatite,,0.0,0.0,1.0647335059512744
2025-03-01,3548005,hepatite,,0.0,0.0,1.02197181200568
2025-04-01,3548005,hepatite,,0.0009497559603825459,0.0,1.1256127895140242
2025-05-01,3548005,hepatite,,0.0,0.0,1.0681635616755962
2025-06-01,3548005,hepatite,,0.0,0.0,1.055859610079349
2025-07-01,3548005,hepatite,,0.0,0.0,1.009754059196261
2025-08-01,3548005,hepatite,,0.0,0.0,1.0081029467932618
2025-09-01,3548005,hepatite,,0.0,0.0,1.0361139402190673
2025-10-01,3548005,hepatite,,0.0,0.0,1.0694583914609617
2025-11-01,3548005,hepatite,,0.0,0.0,1.1087677139850136
2025-12-01,3548005,hepatite,,0.0,0.0,1.0016691097592154
2026-01-01,3548005,hepatite,,0.0,0.0,1.0380803341673916
2026-02-01,3548005,hepatite,,0.0,0.0,1.0274926887705256
2026-03-01,3548005,hepatite,,0.0,0.0,1.0618683408506984
2026-04-01,3548005,hepatite,,0.00124643949076069,0.0,1.0247916196791156
2026-05-01,3548005,hepatite,,0.0,0.0,1.0802915743172674
2026-06-01,3548005,hepatite,,0.0,0.0,1.0634768681757998
2026-07-01,3548005,hepatite,,0.0,0.0,1.0683380248400898
2026-08-01,3548005,hepatite,,0.0,0.0,1.0607644456000305
2026-09-01,3548005,hepatite,,0.0,0.0,1.1376781741550785
2026-10-01,3548005,hepatite,,0.0,0.0,1.0916384983628444
2026-11-01,3548005,hepatite,,0.0,0.0,1.0860851430250005
2026-12-01,3548005,hepatite,,0.0,0.0,1.0567921315858058
2027-01-01,3548005,hepatite,,0.0,0.0,1.0158950727760734
2027-02-01,3548005,hepatite,,0.0,0.0,0.9966010288403876
2027-03-01,3548005,hepatite,,0.0,0.0,1.0495853488359959
2027-04-01,3548005,hepatite,,0.0015419458555743265,0.0,1.1013533752146012
2027-05-01,3548005,hepatite,,0.0,0.0,1.1127197743896604
2027-06-01,3548005,hepatite,,0.0,0.0,1.0692025028179382
2027-07-01,3548005,hepatite,,0.0,0.0,1.046415327345277
2027-08-01,3548005,hepatite,,0.0,0.0,0.9988875397082448
2027-09-01,3548005,hepatite,,0.0,0.0,1.109379874366338
2027-10-01,3548005,hepatite,,0.0,0.0,1.0929084366569346
2027-11-01,3548005,hepatite,,0.0,0.0,1.1013100008857635
2027-12-01,3548005,hepatite,,0.0,0.0,1.0935798429769952
2028-01-01,3548005,hepatite,,0.0,0.0,1.1054556421430193
2028-02-01,3548005,hepatite,,0.0,0.0,0.9644133607851385
2028-03-01,3548005,hepatite,,0.0,0.0,1.0703651949241055
2028-04-01,3548005,hepatite,,0.0009123080546338319,0.0,1.1390046916150844
2028-05-01,3548005,hepatite,,0.0,0.0,1.0801574008721138
2028-06-01,3548005,hepatite,,0.0,0.0,1.169240090732343
2028-07-01,3548005,hepatite,,0.0,0.0,1.087512695270999
2028-08-01,3548005,hepatite,,0.0,0.0,1.0048795033583249
