ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,0.6607132466942129,3546801,Santa Isabel,hepatite
2029-12-01,,0.0,0.0,0.3958836123815661,3546801,Santa Isabel,hepatite
2030-01-01,,0.0,0.0,0.6592393059279388,3546801,Santa Isabel,hepatite
2030-02-01,,0.0,0.0,0.7047307696675255,3546801,Santa Isabel,hepatite
2030-03-01,,0.0,0.0,0.477255075153798,3546801,Santa Isabel,hepatite
2030-04-01,,0.0,0.0,0.3814285775486232,3546801,Santa Isabel,hepatite
2030-05-01,,0.0,0.0,0.6329027886206007,3546801,Santa Isabel,hepatite
2030-06-01,,0.0,0.0,0.5693209706074684,3546801,Santa Isabel,hepatite
2030-07-01,,0.0,0.0,0.2575276199350567,3546801,Santa Isabel,hepatite
2030-08-01,,0.0,0.0,0.4991765316686176,3546801,Santa Isabel,hepatite
2030-09-01,,0.0,0.0,0.6577262484574489,3546801,Santa Isabel,hepatite
2030-10-01,,0.0,0.0,0.6939068871112435,3546801,Santa Isabel,hepatite
2030-11-01,,0.0,0.0,0.691595583150912,3546801,Santa Isabel,hepatite
2030-12-01,,0.0,0.0,0.35619341556965006,3546801,Santa Isabel,hepatite
2031-01-01,,0.0,0.0,0.5879069267274677,3546801,Santa Isabel,hepatite
2031-02-01,,0.0,0.0,0.650534602030392,3546801,Santa Isabel,hepatite
2031-03-01,,0.0,0.0,0.4807387913305456,3546801,Santa Isabel,hepatite
2031-04-01,,0.0,0.0,0.29649977229348345,3546801,Santa Isabel,hepatite
2031-05-01,,0.0,0.0,0.572593033488311,3546801,Santa Isabel,hepatite
2031-06-01,,0.0,0.0,0.5689496625304059,3546801,Santa Isabel,hepatite
2031-07-01,,0.0,0.0,0.17940917953927885,3546801,Santa Isabel,hepatite
2031-08-01,,0.0,0.0,0.3695250838357339,3546801,Santa Isabel,hepatite
2031-09-01,,0.0,0.0,0.6153898157346557,3546801,Santa Isabel,hepatite
2031-10-01,,0.0,0.0,0.7159738830413239,3546801,Santa Isabel,hepatite
2031-11-01,,0.0,0.0,0.6285650532449282,3546801,Santa Isabel,hepatite
2031-12-01,,0.0,0.0,0.18226844910240078,3546801,Santa Isabel,hepatite
2032-01-01,,0.0,0.0,0.566908280027006,3546801,Santa Isabel,hepatite
2032-02-01,,0.0,0.0,0.5799398203480592,3546801,Santa Isabel,hepatite
2032-03-01,,0.0,0.0,0.40494615611757223,3546801,Santa Isabel,hepatite
2032-04-01,,0.0,0.0,0.23734916291278896,3546801,Santa Isabel,hepatite
2032-05-01,,0.0,0.0,0.5776256719362128,3546801,Santa Isabel,hepatite
2032-06-01,,0.0,0.0,0.5708269787809527,3546801,Santa Isabel,hepatite
2032-07-01,,0.0,0.0,0.16102311420788312,3546801,Santa Isabel,hepatite
2032-08-01,,0.0,0.0,0.3867006112775112,3546801,Santa Isabel,hepatite
2032-09-01,,0.0,0.0,0.5657319834942882,3546801,Santa Isabel,hepatite
2032-10-01,,0.0,0.0,0.6781545541840338,3546801,Santa Isabel,hepatite
2032-11-01,,0.0,0.0,0.6269423774634043,3546801,Santa Isabel,hepatite
2032-12-01,,0.0,0.0,0.16910493513665203,3546801,Santa Isabel,hepatite
2033-01-01,,0.0,0.0,0.5460396570377266,3546801,Santa Isabel,hepatite
2033-02-01,,0.0,0.0,0.5854865303912258,3546801,Santa Isabel,hepatite
2033-03-01,,0.0,0.0,0.3804387614786023,3546801,Santa Isabel,hepatite
2033-04-01,,0.0,0.0,0.2777525363560174,3546801,Santa Isabel,hepatite
2033-05-01,,0.0,0.0,0.5203163896058943,3546801,Santa Isabel,hepatite
2033-06-01,,0.0,0.0,0.5214538801426012,3546801,Santa Isabel,hepatite
2033-07-01,,0.0,0.0,0.11281588311143198,3546801,Santa Isabel,hepatite
2033-08-01,,0.0,0.0,0.37185670536163984,3546801,Santa Isabel,hepatite
2033-09-01,,0.0,0.0,0.557252032309004,3546801,Santa Isabel,hepatite
2033-10-01,,0.0,0.0,0.697592004181497,3546801,Santa Isabel,hepatite
2033-11-01,,0.0,0.0,0.680554180549668,3546801,Santa Isabel,hepatite
2033-12-01,,0.0,0.0,0.11807377093971752,3546801,Santa Isabel,hepatite
2034-01-01,,0.0,0.0,0.5197713330942842,3546801,Santa Isabel,hepatite
2034-02-01,,0.0,0.0,0.5453530927845228,3546801,Santa Isabel,hepatite
2034-03-01,,0.0,0.0,0.36004491461248334,3546801,Santa Isabel,hepatite
2034-04-01,,0.0,0.0,0.20854299194934783,3546801,Santa Isabel,hepatite
2034-05-01,,0.0,0.0,0.5417222062012927,3546801,Santa Isabel,hepatite
2034-06-01,,0.0,0.0,0.4885640727260514,3546801,Santa Isabel,hepatite
2034-07-01,,0.0,0.0,0.02813386160564541,3546801,Santa Isabel,hepatite
2034-08-01,,0.0,0.0,0.3710561851205323,3546801,Santa Isabel,hepatite
2034-09-01,,0.0,0.0,0.5819361869544076,3546801,Santa Isabel,hepatite
2034-10-01,,0.0,0.0,0.6324287740319761,3546801,Santa Isabel,hepatite
2034-11-01,,0.0,0.0,0.6021307817019531,3546801,Santa Isabel,hepatite
2034-12-01,,0.0,0.0,0.12063347462658332,3546801,Santa Isabel,hepatite
2035-01-01,,0.0,0.0,0.44949863184421246,3546801,Santa Isabel,hepatite
2035-02-01,,0.0,0.0,0.5269057025708261,3546801,Santa Isabel,hepatite
2035-03-01,,0.0,0.0,0.4146980320628358,3546801,Santa Isabel,hepatite
2035-04-01,,0.0,0.0,0.2098886372002138,3546801,Santa Isabel,hepatite
2035-05-01,,0.0,0.0,0.5369043190715644,3546801,Santa Isabel,hepatite
2035-06-01,,0.0,0.0,0.4911934172971617,3546801,Santa Isabel,hepatite
2035-07-01,,0.0,0.0,0.0,3546801,Santa Isabel,hepatite
2035-08-01,,0.0,0.0,0.2771573803010911,3546801,Santa Isabel,hepatite
2035-09-01,,0.0,0.0,0.5742361414342908,3546801,Santa Isabel,hepatite
2035-10-01,,0.0,0.0,0.6141633930000857,3546801,Santa Isabel,hepatite
2035-11-01,,0.0,0.0,0.6463025621858983,3546801,Santa Isabel,hepatite
2035-12-01,,0.0,0.0,0.042224379067004394,3546801,Santa Isabel,hepatite
