ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2719338843576651e-09
2002-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2644395318337293e-09
2002-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3251191604959196e-09
2002-06-01,3505005,hanseniase,0.0,0.0,0.0,1.336854463782588e-09
2002-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3372793969543768e-09
2002-08-01,3505005,hanseniase,0.0,0.0,0.0,1.1720006464802938e-09
2002-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2928171295479343e-09
2002-10-01,3505005,hanseniase,0.0,0.0,0.0,1.3025363121220897e-09
2002-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3138381658814698e-09
2002-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3300399469069825e-09
2003-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2212058694296978e-09
2003-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2207166401666012e-09
2003-03-01,3505005,hanseniase,0.0,0.0,0.0,1.1669733219752552e-09
2003-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2550645376800226e-09
2003-05-01,3505005,hanseniase,0.0,0.0,0.0,1.1834254106133155e-09
2003-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3257098565084909e-09
2003-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2347554104170624e-09
2003-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2856057863867023e-09
2003-09-01,3505005,hanseniase,0.0,0.0,0.0,1.3685754102071807e-09
2003-10-01,3505005,hanseniase,0.0,0.0,0.0,1.3050652828276404e-09
2003-11-01,3505005,hanseniase,0.0,0.0,0.0,1.226413546388135e-09
2003-12-01,3505005,hanseniase,0.0,0.0,0.0,1.1965076361170306e-09
2004-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2920551804582932e-09
2004-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2972845684926788e-09
2004-03-01,3505005,hanseniase,0.0,0.0,0.0,1.272636054956656e-09
2004-04-01,3505005,hanseniase,0.0,0.0,0.0,1.331864386051012e-09
2004-05-01,3505005,hanseniase,0.0,0.0,0.0,1.2772211096722219e-09
2004-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3059257886331336e-09
2004-07-01,3505005,hanseniase,0.0,0.0,0.0,1.238001436598306e-09
2004-08-01,3505005,hanseniase,0.0,0.0,0.0,1.3682082561446808e-09
2004-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2933825994895062e-09
2004-10-01,3505005,hanseniase,0.0,0.0,0.0,1.3167550356786163e-09
2004-11-01,3505005,hanseniase,0.0,0.0,0.0,1.411075634524002e-09
2004-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2607835214658183e-09
2005-01-01,3505005,hanseniase,0.0,0.0,0.0,1.3161870731930927e-09
2005-02-01,3505005,hanseniase,0.0,0.0,0.0,1.3305723033379765e-09
2005-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2423729309668467e-09
2005-04-01,3505005,hanseniase,0.0,0.0,0.0,1.320202372485389e-09
2005-05-01,3505005,hanseniase,0.0,0.0,0.0,1.2557427437545737e-09
2005-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2433986072135491e-09
2005-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2494455275779577e-09
2005-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2410863067505295e-09
2005-09-01,3505005,hanseniase,0.0,0.0,0.0,1.1649539477636583e-09
2005-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2842631682965199e-09
2005-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3710949657615196e-09
2005-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3081146022798317e-09
2006-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2758536295048242e-09
2006-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2878625739687063e-09
2006-03-01,3505005,hanseniase,0.0,0.0,0.0,1.3045414284748664e-09
2006-04-01,3505005,hanseniase,0.0,0.0,0.0,1.4075903989019107e-09
2006-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3053088240910862e-09
2006-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2563718024882166e-09
2006-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3962597646674907e-09
2006-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2449467252981479e-09
2006-09-01,3505005,hanseniase,0.0,0.0,0.0,1.295470537555575e-09
2006-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2121778471013875e-09
2006-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3198102046052276e-09
2006-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2584889905674923e-09
2007-01-01,3505005,hanseniase,0.0,0.0,0.0,1.3064383532076627e-09
2007-02-01,3505005,hanseniase,0.0,0.0,0.0,1.304984599883012e-09
2007-03-01,3505005,hanseniase,0.0,0.0,0.0,1.3023180471974572e-09
2007-04-01,3505005,hanseniase,0.0,0.0,0.0,1.3537347208880338e-09
2007-05-01,3505005,hanseniase,0.0,0.0,0.0,1.310518112932582e-09
2007-06-01,3505005,hanseniase,0.0,0.0,0.0,1.4758734219260077e-09
2007-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3182580513147723e-09
2007-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2556733101737513e-09
2007-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2093036703695787e-09
2007-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2470497743738318e-09
2007-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3602924014019938e-09
2007-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2020326194382734e-09
2008-01-01,3505005,hanseniase,0.0,0.0,0.0,1.3401984007359698e-09
2008-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2209951806963629e-09
2008-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2913483983953186e-09
2008-04-01,3505005,hanseniase,0.0,0.0,0.0,1.290786514372092e-09
2008-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3423858873274486e-09
2008-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3206571792758796e-09
2008-07-01,3505005,hanseniase,0.0,0.0,0.0,1.264819528212882e-09
2008-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2095947172859624e-09
2008-09-01,3505005,hanseniase,0.0,0.0,0.0,1.1893832773003313e-09
2008-10-01,3505005,hanseniase,0.0,0.0,0.0,1.318100743036154e-09
2008-11-01,3505005,hanseniase,0.0,0.0,0.0,1.215939919009368e-09
2008-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3264584615022555e-09
2009-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2079385383085869e-09
2009-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2666666948813132e-09
2009-03-01,3505005,hanseniase,0.0,0.0,0.0,1.3714478224210227e-09
2009-04-01,3505005,hanseniase,0.0,0.0,0.0,1.243109994264344e-09
2009-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3290963573699234e-09
2009-06-01,3505005,hanseniase,0.0,0.0,0.0,1.286417099042794e-09
2009-07-01,3505005,hanseniase,0.0,0.0,0.0,1.303116079210847e-09
2009-08-01,3505005,hanseniase,0.0,0.0,0.0,1.3220313197397257e-09
2009-09-01,3505005,hanseniase,0.0,0.0,0.0,1.373027091876552e-09
2009-10-01,3505005,hanseniase,0.0,0.0,0.0,1.0892089207158447e-09
2009-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2205986864826957e-09
2009-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3710271706702187e-09
2010-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2820047143121482e-09
2010-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2955835578066596e-09
2010-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2367023355421843e-09
2010-04-01,3505005,hanseniase,0.0,0.0,0.0,1.3367060037649702e-09
2010-05-01,3505005,hanseniase,0.0,0.0,0.0,1.1384365771915162e-09
2010-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2310637660489372e-09
2010-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2319395014406182e-09
2010-08-01,3505005,hanseniase,0.0,0.0,0.0,1.3190402263039887e-09
2010-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2873538216978618e-09
2010-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2346418436731219e-09
2010-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3020939836862522e-09
2010-12-01,3505005,hanseniase,0.0,0.0,0.0,1.1957639950816937e-09
2011-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2496334665035503e-09
2011-02-01,3505005,hanseniase,0.0,0.0,0.0,1.208263578456877e-09
2011-03-01,3505005,hanseniase,0.0,0.0,0.0,1.3548897721899769e-09
2011-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2063368841546277e-09
2011-05-01,3505005,hanseniase,0.0,0.0,0.0,1.2767492743978925e-09
2011-06-01,3505005,hanseniase,0.0,0.0,0.0,1.1948203255534532e-09
2011-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3660802723893425e-09
2011-08-01,3505005,hanseniase,0.0,0.0,0.0,1.327906189346677e-09
2011-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2739115066540847e-09
2011-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2864774661423812e-09
2011-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2577900131427756e-09
2011-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3137586874578928e-09
2012-01-01,3505005,hanseniase,0.0,0.0,0.0,1.307860356236015e-09
2012-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2518009135468079e-09
2012-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2278811192588265e-09
2012-04-01,3505005,hanseniase,0.0,0.0,0.0,1.297663767700841e-09
2012-05-01,3505005,hanseniase,0.0,0.0,0.0,1.267856165763902e-09
2012-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2982310081916803e-09
2012-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2813876836393894e-09
2012-08-01,3505005,hanseniase,0.0,0.0,0.0,1.267619352996527e-09
2012-09-01,3505005,hanseniase,0.0,0.0,0.0,1.3718430205726268e-09
2012-10-01,3505005,hanseniase,0.0,0.0,0.0,1.3378513823013619e-09
2012-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3903545566742324e-09
2012-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2208968591855702e-09
2013-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2222519636440766e-09
2013-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2656385294231053e-09
2013-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2266330937549877e-09
2013-04-01,3505005,hanseniase,0.0,0.0,0.0,1.206113487877559e-09
2013-05-01,3505005,hanseniase,0.0,0.0,0.0,1.274148403627508e-09
2013-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3327491991988947e-09
2013-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2617435135371185e-09
2013-08-01,3505005,hanseniase,0.0,0.0,0.0,1.298987333474774e-09
2013-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2738332128270775e-09
2013-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2964146062491515e-09
2013-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2489867738828978e-09
2013-12-01,3505005,hanseniase,0.0,0.0,0.0,1.343086792055351e-09
2014-01-01,3505005,hanseniase,0.0,0.0,0.0,1.258693286381934e-09
2014-02-01,3505005,hanseniase,0.0,0.0,0.0,1.310340696712732e-09
2014-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2832985674471214e-09
2014-04-01,3505005,hanseniase,0.0,0.0,0.0,1.387796344363253e-09
2014-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3087700828070893e-09
2014-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3718256046368642e-09
2014-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3461465251024104e-09
2014-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2887787735407303e-09
2014-09-01,3505005,hanseniase,0.0,0.0,0.0,1.20756847843958e-09
2014-10-01,3505005,hanseniase,0.0,0.0,0.0,1.249384292345264e-09
2014-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2893081944807048e-09
2014-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3066539323201345e-09
2015-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2911712368268447e-09
2015-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2663118385238026e-09
2015-03-01,3505005,hanseniase,0.0,0.0,0.0,1.265755680855898e-09
2015-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2713130617437817e-09
2015-05-01,3505005,hanseniase,0.0,0.0,0.0,1.2944056423744038e-09
2015-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3480062084542274e-09
2015-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3607506128356867e-09
2015-08-01,3505005,hanseniase,0.0,0.0,0.0,1.264942686170504e-09
2015-09-01,3505005,hanseniase,0.0,0.0,0.0,1.3137925374780103e-09
2015-10-01,3505005,hanseniase,0.0,0.0,0.0,1.3094579341337686e-09
2015-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2146277917115325e-09
2015-12-01,3505005,hanseniase,0.0,0.0,0.0,1.1767336047075569e-09
2016-01-01,3505005,hanseniase,0.0,0.0,0.0,1.271758704588292e-09
2016-02-01,3505005,hanseniase,0.0,0.0,0.0,1.195374436314588e-09
2016-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2779268797855347e-09
2016-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2349325998135872e-09
2016-05-01,3505005,hanseniase,0.0,0.0,0.0,1.2104752899517322e-09
2016-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2168902053933233e-09
2016-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2684712095487873e-09
2016-08-01,3505005,hanseniase,0.0,0.0,0.0,1.3883339141162653e-09
2016-09-01,3505005,hanseniase,0.0,0.0,0.0,1.3088835420249189e-09
2016-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2261357199221747e-09
2016-11-01,3505005,hanseniase,0.0,0.0,0.0,1.244103024401454e-09
2016-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3535437566000965e-09
2017-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2382111362427506e-09
2017-02-01,3505005,hanseniase,0.0,0.0,0.0,1.221429303346445e-09
2017-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2686634828846394e-09
2017-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2799210672966884e-09
2017-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3165851175112516e-09
2017-06-01,3505005,hanseniase,0.0,0.0,0.0,1.322746588624536e-09
2017-07-01,3505005,hanseniase,0.0,0.0,0.0,1.277231589114488e-09
2017-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2287080740704103e-09
2017-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2988935817934494e-09
2017-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2419973810339761e-09
2017-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3491404574317115e-09
2017-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2665603782033092e-09
2018-01-01,3505005,hanseniase,0.0,0.0,0.0,1.1405992721191485e-09
2018-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2577630887116578e-09
2018-03-01,3505005,hanseniase,0.0,0.0,0.0,1.3081006274367443e-09
2018-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2808056194103077e-09
2018-05-01,3505005,hanseniase,0.0,0.0,0.0,1.2105101877652862e-09
2018-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3075832036402074e-09
2018-07-01,3505005,hanseniase,0.0,0.0,0.0,1.252807554230345e-09
2018-08-01,3505005,hanseniase,0.0,0.0,0.0,1.3197303199952374e-09
2018-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2672007148264512e-09
2018-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2655227173421017e-09
2018-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3251476739183772e-09
2018-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3427353481592605e-09
2019-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2985164518636175e-09
2019-02-01,3505005,hanseniase,0.0,0.0,0.0,1.3147389099268736e-09
2019-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2951838446975699e-09
2019-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2469419487811269e-09
2019-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3902259602515887e-09
2019-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3466992562395386e-09
2019-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2946387165833237e-09
2019-08-01,3505005,hanseniase,0.0,0.0,0.0,1.332450854120027e-09
2019-09-01,3505005,hanseniase,0.0,0.0,0.0,1.3223359502927667e-09
2019-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2966958313578332e-09
2019-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2663223331874196e-09
2019-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2795738697472066e-09
2020-01-01,3505005,hanseniase,0.0,0.0,0.0,1.3129378640895512e-09
2020-02-01,3505005,hanseniase,0.0,0.0,0.0,1.3192942132965179e-09
2020-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2387126959845096e-09
2020-04-01,3505005,hanseniase,0.0,0.0,0.0,1.3459799942058742e-09
2020-05-01,3505005,hanseniase,0.0,0.0,0.0,1.3192566474709416e-09
2020-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3066725217695966e-09
2020-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2968367220308205e-09
2020-08-01,3505005,hanseniase,0.0,0.0,0.0,1.2874984636246857e-09
2020-09-01,3505005,hanseniase,0.0,0.0,0.0,1.2527964179338799e-09
2020-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2492827471284534e-09
2020-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2974469637364547e-09
2020-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2825114393642866e-09
2021-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2631993725255138e-09
2021-02-01,3505005,hanseniase,0.0,0.0,0.0,1.3428671379812035e-09
2021-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2686197374097248e-09
2021-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2304924306427773e-09
2021-05-01,3505005,hanseniase,0.0,0.0,0.0,1.339042068523619e-09
2021-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2648835489898824e-09
2021-07-01,3505005,hanseniase,0.0,0.0,0.0,1.3229877478440862e-09
2021-08-01,3505005,hanseniase,0.0,0.0,0.0,1.259177756679047e-09
2021-09-01,3505005,hanseniase,0.0,0.0,0.0,1.3328041907563858e-09
2021-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2812498039304145e-09
2021-11-01,3505005,hanseniase,0.0,0.0,0.0,1.3203770107773439e-09
2021-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2729219836516834e-09
2022-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2415207702361433e-09
2022-02-01,3505005,hanseniase,0.0,0.0,0.0,1.2684475568403791e-09
2022-03-01,3505005,hanseniase,0.0,0.0,0.0,1.2909495619959464e-09
2022-04-01,3505005,hanseniase,0.0,0.0,0.0,1.2230008154888698e-09
2022-05-01,3505005,hanseniase,0.0,0.0,0.0,1.297693869030188e-09
2022-06-01,3505005,hanseniase,0.0,0.0,0.0,1.3234516440937585e-09
2022-07-01,3505005,hanseniase,0.0,0.0,0.0,1.2942699614703013e-09
2022-08-01,3505005,hanseniase,0.0,0.0,0.0,1.369849962535739e-09
2022-09-01,3505005,hanseniase,0.0,0.0,0.0,1.278841615254826e-09
2022-10-01,3505005,hanseniase,0.0,0.0,0.0,1.2418844615416404e-09
2022-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2592229365436605e-09
2022-12-01,3505005,hanseniase,0.0,0.0,0.0,1.3036958572906941e-09
2023-01-01,3505005,hanseniase,0.0,0.0,0.0,1.2725737837205686e-09
2023-02-01,3505005,hanseniase,0.0,0.0,0.0,1.3214037879092323e-09
2023-03-01,3505005,hanseniase,0.0,0.0,0.0,1.315279961659196e-09
2023-04-01,3505005,hanseniase,0.0,0.0,0.0,1.196687114145527e-09
2023-05-01,3505005,hanseniase,0.0,0.0,0.0,1.264551150272085e-09
2023-06-01,3505005,hanseniase,0.0,0.0,0.0,1.2461090109446693e-09
2023-07-01,3505005,hanseniase,0.0,0.0,0.0,1.1526377844128066e-09
2023-08-01,3505005,hanseniase,0.0,0.0,0.0,1.3329483236183233e-09
2023-09-01,3505005,hanseniase,0.0,0.0,0.0,1.292011064855088e-09
2023-10-01,3505005,hanseniase,0.0,0.0,0.0,1.330199446936572e-09
2023-11-01,3505005,hanseniase,0.0,0.0,0.0,1.2880047833332739e-09
2023-12-01,3505005,hanseniase,0.0,0.0,0.0,1.2334836245787826e-09
2024-01-01,3505005,hanseniase,,0.0,0.0,1.26603289324007e-09
2024-02-01,3505005,hanseniase,,0.0,0.0,1.2411659866312512e-09
2024-03-01,3505005,hanseniase,,0.0,0.0,1.3559972516587205e-09
2024-04-01,3505005,hanseniase,,0.0,0.0,1.2737218763684897e-09
2024-05-01,3505005,hanseniase,,0.0,0.0,1.2741262682590515e-09
2024-06-01,3505005,hanseniase,,0.0,0.0,1.2474833675093125e-09
2024-07-01,3505005,hanseniase,,0.0,0.0,1.2612510690079385e-09
2024-08-01,3505005,hanseniase,,0.0,0.0,1.3118072522280947e-09
2024-09-01,3505005,hanseniase,,0.0,0.0,1.2909860406358618e-09
2024-10-01,3505005,hanseniase,,0.0,0.0,1.3087075065241509e-09
2024-11-01,3505005,hanseniase,,0.0,0.0,1.4059871986398675e-09
2024-12-01,3505005,hanseniase,,0.0,0.0,1.3005141257175791e-09
2025-01-01,3505005,hanseniase,,0.0,0.0,1.4385685563663163e-09
2025-02-01,3505005,hanseniase,,0.0,0.0,1.4556668492959237e-09
2025-03-01,3505005,hanseniase,,0.0,0.0,1.3815130089596896e-09
2025-04-01,3505005,hanseniase,,0.0,0.0,1.4177498388178606e-09
2025-05-01,3505005,hanseniase,,0.0,0.0,1.3811132357969395e-09
2025-06-01,3505005,hanseniase,,0.0,0.0,1.4808639966993562e-09
2025-07-01,3505005,hanseniase,,0.0,0.0,1.5163527420552204e-09
2025-08-01,3505005,hanseniase,,0.0,0.0,1.6759780288100324e-09
2025-09-01,3505005,hanseniase,,0.0,0.0,1.6470342620230857e-09
2025-10-01,3505005,hanseniase,,0.0,0.0,1.7437212218712777e-09
2025-11-01,3505005,hanseniase,,0.0,0.0,1.7070322524430589e-09
2025-12-01,3505005,hanseniase,,0.0,0.0,1.7010978241331521e-09
2026-01-01,3505005,hanseniase,,0.0,0.0,1.6997109005986126e-09
2026-02-01,3505005,hanseniase,,0.0,0.0,1.8614491022284987e-09
2026-03-01,3505005,hanseniase,,0.0,0.0,1.9903553783128934e-09
2026-04-01,3505005,hanseniase,,0.0,0.0,1.9176912412718998e-09
2026-05-01,3505005,hanseniase,,0.0,0.0,2.008779176295939e-09
2026-06-01,3505005,hanseniase,,0.0,0.0,1.9749837783429997e-09
2026-07-01,3505005,hanseniase,,0.0,0.0,2.1962897594984215e-09
2026-08-01,3505005,hanseniase,,0.0,0.0,2.237476568137939e-09
2026-09-01,3505005,hanseniase,,0.0,0.0,2.1765948014616092e-09
2026-10-01,3505005,hanseniase,,0.0,0.0,2.3341041130530334e-09
2026-11-01,3505005,hanseniase,,0.0,0.0,2.4117057997235323e-09
2026-12-01,3505005,hanseniase,,0.0,0.0,2.4036225898660114e-09
2027-01-01,3505005,hanseniase,,0.0,0.0,2.434563721565976e-09
2027-02-01,3505005,hanseniase,,0.0,0.0,2.6186980630894084e-09
2027-03-01,3505005,hanseniase,,0.0,0.0,2.747261100256733e-09
2027-04-01,3505005,hanseniase,,0.0,0.0,2.6852340989166613e-09
2027-05-01,3505005,hanseniase,,0.0,0.0,2.9401553957810196e-09
2027-06-01,3505005,hanseniase,,0.0,0.0,2.7606281199784616e-09
2027-07-01,3505005,hanseniase,,0.0,0.0,3.0727458206956955e-09
2027-08-01,3505005,hanseniase,,0.0,0.0,2.995648536388235e-09
