ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.06868226878671009,0.0,1.1469865268998345,0.0,3501004
2002-10-01,0.0693700301227708,0.0,1.1183585731254364,0.0,3501004
2002-11-01,0.06995286786514339,0.0,1.2076745239316453,0.0,3501004
2002-12-01,0.07234446696096336,0.0,1.1583617996667872,0.0,3501004
2003-01-01,0.07101142672902466,0.0,1.1852183569247288,0.0,3501004
2003-02-01,0.0728246844430719,0.0,1.1913662736680681,0.0,3501004
2003-03-01,0.07143712024187111,0.0,1.2109149196699005,0.0,3501004
2003-04-01,0.07178081922137744,0.0,1.1353219612422039,0.0,3501004
2003-05-01,0.0741606770790366,0.0,1.159778583101119,0.0,3501004
2003-06-01,0.0771607504623415,0.0,1.2484347688334168,0.0,3501004
2003-07-01,0.07552474654639332,0.0,1.1953891687946057,0.0,3501004
2003-08-01,0.07392675047596477,0.0,1.1166050859082413,0.0,3501004
2003-09-01,0.07468702731701875,0.0,1.2186497523815918,0.0,3501004
2003-10-01,0.07539973027193478,0.0,1.261554399603051,0.0,3501004
2003-11-01,0.07599752501799407,0.0,1.2387776423197525,0.0,3501004
2003-12-01,0.07853028927927727,0.0,1.2432332401624975,0.0,3501004
2004-01-01,0.07702809619106248,0.0,1.167353035238151,0.0,3501004
2004-02-01,0.0789474377706166,0.0,1.1693254472108339,0.0,3501004
2004-03-01,0.07749179374049096,0.0,1.0796167521225177,0.0,3501004
2004-04-01,0.07772405862009536,0.0,1.1479508553860922,0.0,3501004
2004-05-01,0.08018802249550641,0.0,1.227983960585098,0.0,3501004
2004-06-01,0.08348944877733117,0.0,1.1371192551811846,0.0,3501004
2004-07-01,0.08178465974023795,0.0,1.0798407706573283,0.0,3501004
2004-08-01,0.079981592589331,0.0,1.1533056564957394,0.0,3501004
2004-09-01,0.08069083455511702,0.0,1.2009768429344088,0.0,3501004
2004-10-01,0.08139362556202093,0.0,1.1676485985707545,0.0,3501004
2004-11-01,0.08196874965587382,0.0,1.2332005440192366,0.0,3501004
2004-12-01,0.08472497034924806,0.0,1.3085486577530896,0.0,3501004
2005-01-01,0.08310529686938434,0.0,1.1818511904639584,0.0,3501004
2005-02-01,0.08514352485136306,0.0,1.205739915893399,0.0,3501004
2005-03-01,0.08345579481546764,0.0,1.1483543745660103,0.0,3501004
2005-04-01,0.08370153312265492,0.0,1.0803931934233422,0.0,3501004
2005-05-01,0.08634405114221619,0.0,1.080276227017555,0.0,3501004
2005-06-01,0.08982365063765871,0.0,1.198053733760178,0.0,3501004
2005-07-01,0.08791092258257105,0.0,1.197203273334854,0.0,3501004
2005-08-01,0.0859437212225571,0.0,1.1818893007109215,0.0,3501004
2005-09-01,0.08669366894801293,0.0,1.2025285888255584,0.0,3501004
2005-10-01,0.08742227254800065,0.0,1.224515425202207,0.0,3501004
2005-11-01,0.08801310117630261,0.0,1.1922873970891952,0.0,3501004
2005-12-01,0.09091397520158069,0.0,1.2001215505513416,0.0,3501004
2006-01-01,0.08912218055597068,0.0,1.1541241890866196,0.0,3501004
2006-02-01,0.09126802129649535,0.0,1.2727068948579356,0.0,3501004
2006-03-01,0.08941812608200389,0.0,1.2396687122338546,0.0,3501004
2006-04-01,0.08968277998270988,0.0,1.2387824544348915,0.0,3501004
2006-05-01,0.0925055890381553,0.0,1.2328827302052707,0.0,3501004
2006-06-01,0.09615620164382624,0.0,1.1660014771922458,0.0,3501004
2006-07-01,0.09403192386698715,0.0,1.0878853878649297,0.0,3501004
2006-08-01,0.0919040962481415,0.0,1.2468198128226156,0.0,3501004
2006-09-01,0.0926981429745109,0.0,1.1764974306632996,0.0,3501004
2006-10-01,0.09345347187761184,0.0,1.2436127562235286,0.0,3501004
2006-11-01,0.09406106356989127,0.0,1.2453304334856508,0.0,3501004
2006-12-01,0.09710169168330889,0.0,1.1737565835414363,0.0,3501004
2007-01-01,0.09513728490628953,0.0,1.1955018301285822,0.0,3501004
2007-02-01,0.0973895058423191,0.0,1.2381252281883544,0.0,3501004
2007-03-01,0.09537912029155576,0.0,1.2400091399140125,0.0,3501004
2007-04-01,0.09566813979275907,0.0,1.1962685883040762,0.0,3501004
2007-05-01,0.09867247378365879,0.0,1.2212737041830546,0.0,3501004
2007-06-01,0.10248652655170458,0.0,1.140659544618495,0.0,3501004
2007-07-01,0.10014760244607737,0.0,1.2112972922726402,0.0,3501004
2007-08-01,0.09786303820918964,0.0,1.2457536496045185,0.0,3501004
2007-09-01,0.09870447679827385,0.0,1.160542111214794,0.0,3501004
2007-10-01,0.09948731244070835,0.0,1.1465500659041148,0.0,3501004
2007-11-01,0.10011261721977635,0.0,1.3191226841133892,0.0,3501004
2007-12-01,0.10328775161923337,0.0,1.1743164551635787,0.0,3501004
2008-01-01,0.10115061452834397,0.0,1.3246257886378248,0.0,3501004
2008-02-01,0.10350782717764896,0.0,1.2643103355609309,0.0,3501004
2008-03-01,0.1014513821287575,0.0,1.170588039173983,0.0,3501004
2008-04-01,0.10159883102010168,0.0,1.2873023113234217,0.0,3501004
2008-05-01,0.10466527009352918,0.0,1.309226282998968,0.0,3501004
2008-06-01,0.1088104502537169,0.0,1.2359881709257785,0.0,3501004
2008-07-01,0.10643511332549588,0.0,1.191827950797107,0.0,3501004
2008-08-01,0.10393539653420361,0.0,1.184462507623551,0.0,3501004
2008-09-01,0.1047044508409824,0.0,1.2087282502780339,0.0,3501004
2008-10-01,0.10546926913332996,0.0,1.1603086655086783,0.0,3501004
2008-11-01,0.10606328790919303,0.0,1.167093974042957,0.0,3501004
2008-12-01,0.10948027353545159,0.0,1.2064473331366645,0.0,3501004
2009-01-01,0.10723774389864073,0.0,1.3033775540779977,0.0,3501004
2009-02-01,0.10971643552149069,0.0,1.2418371111799567,0.0,3501004
2009-03-01,0.10740912827923284,0.0,1.182045146881138,0.0,3501004
2009-04-01,0.10757997707468284,0.0,1.1994853215471257,0.0,3501004
2009-05-01,0.11083290113136011,0.0,1.1985469874201389,0.0,3501004
2009-06-01,0.1151469883825113,0.0,1.2153984907856896,0.0,3501004
2009-07-01,0.1125523699689475,0.0,1.2995214375420654,0.0,3501004
2009-08-01,0.10989133310203181,0.0,1.2474626254909742,0.0,3501004
2009-09-01,0.11070826590814095,0.0,1.1639668901102647,0.0,3501004
2009-10-01,0.11150173266517846,0.0,1.2233242919194236,0.0,3501004
2009-11-01,0.11211444154782546,0.0,1.2402520410542368,0.0,3501004
2009-12-01,0.11567048053205674,0.0,1.1665226075838153,0.0,3501004
2010-01-01,0.1132513517451434,0.0,1.247689137456936,0.0,3501004
2010-02-01,0.11583702116471865,0.0,1.181314960874479,0.0,3501004
2010-03-01,0.11336559308031789,0.0,1.1821237889682334,0.0,3501004
2010-04-01,0.11356541041820466,0.0,1.2948989394549668,0.0,3501004
2010-05-01,0.11700596422686078,0.0,1.1720548670917685,6.407381303261357,3501004
2010-06-01,0.12148113294975496,0.0,1.2131630492809604,0.0,3501004
2010-07-01,0.11866416555376787,0.0,1.2387011265926222,0.0,3501004
2010-08-01,0.11584586566420035,0.0,1.2511765661351157,0.0,3501004
2010-09-01,0.11671401929358195,0.0,1.2543676439025973,0.0,3501004
2010-10-01,0.11753691608936957,0.0,1.188825821245872,0.0,3501004
2010-11-01,0.11816926206472714,0.0,1.1757711362554817,0.0,3501004
2010-12-01,0.12185891959944882,0.0,1.2332726884829037,6.407381303261357,3501004
2011-01-01,0.11926314642860007,0.0,1.1786415134583195,0.0,3501004
2011-02-01,0.12195433054869834,0.0,1.270290888041211,0.0,3501004
2011-03-01,0.11932112347756807,0.0,1.1690902913000294,0.0,3501004
2011-04-01,0.11955546339725298,0.0,1.1870637820392347,0.0,3501004
2011-05-01,0.12318427350530323,0.0,1.1598535523656115,0.0,3501004
2011-06-01,0.12781230565644253,0.0,1.1737499573025563,0.0,3501004
2011-07-01,0.12477046118162959,0.0,1.2235681300930767,0.0,3501004
2011-08-01,0.12179932860296012,0.0,1.27903809139867,0.0,3501004
2011-09-01,0.12272192885252019,0.0,1.196906539206455,0.0,3501004
2011-10-01,0.12357489709625319,0.0,1.2149989425817114,0.0,3501004
2011-11-01,0.12422771161090126,0.0,1.1919339115334733,0.0,3501004
2011-12-01,0.1280452159085259,0.0,1.150994276489527,0.0,3501004
2012-01-01,0.1252731344646055,0.0,1.245006112228906,0.0,3501004
2012-02-01,0.12806821790687145,0.0,1.1710629830142887,0.0,3501004
2012-03-01,0.1254109715277841,0.0,1.2059811410844965,0.0,3501004
2012-04-01,0.1254736041300119,0.0,1.1946428657157124,0.0,3501004
2012-05-01,0.1291425181244212,0.0,1.2284307158056713,0.0,3501004
2012-06-01,0.1341314518626087,0.0,1.1905120037147219,0.0,3501004
2012-07-01,0.13108556674271607,0.0,1.2264973564348984,0.0,3501004
2012-08-01,0.12788920001752546,0.0,1.217883841405082,0.0,3501004
2012-09-01,0.1287180665830066,0.0,1.301927006613674,0.0,3501004
2012-10-01,0.12954491208066968,0.0,1.191915718357861,0.0,3501004
2012-11-01,0.1301578254566426,0.0,1.2243610485468348,0.0,3501004
2012-12-01,0.13423557591548244,0.0,1.2302510885565492,0.0,3501004
2013-01-01,0.13137019006046838,0.0,1.2662868580996067,0.0,3501004
2013-02-01,0.1342893452253295,0.0,1.2947126493969952,0.0,3501004
2013-03-01,0.1313624607279723,0.0,1.3208459814618831,0.0,3501004
2013-04-01,0.1314584199341772,0.0,1.1613499369179465,0.0,3501004
2013-05-01,0.13532174991996687,0.0,1.2274151474431971,0.0,3501004
2013-06-01,0.14047032496127215,0.0,1.186201964025676,0.0,3501004
2013-07-01,0.13719381629159227,0.0,1.2015717303226643,0.0,3501004
2013-08-01,0.13383894401898727,0.0,1.2601509587328512,0.0,3501004
2013-09-01,0.1347228619745165,0.0,1.2075219047923345,0.0,3501004
2013-10-01,0.13558119195553092,0.0,1.221176760063722,0.0,3501004
2013-11-01,0.13621578116348973,0.0,1.2783931520980243,0.0,3501004
2013-12-01,0.14042698515741875,0.0,1.2055567106672629,0.0,3501004
2014-01-01,0.13738052231887035,0.0,1.2441372178738648,0.0,3501004
2014-02-01,0.14040602047938708,0.0,1.1938294990524687,0.0,3501004
2014-03-01,0.1373130596034445,0.0,1.2262018887785526,0.0,3501004
2014-04-01,0.13744804023533197,0.0,1.2084528323285737,0.0,3501004
2014-05-01,0.14150633863778186,0.0,1.3092529908687154,0.0,3501004
2014-06-01,0.1468060632985327,0.0,1.17482039669606,0.0,3501004
2014-07-01,0.14329640616538192,0.0,1.2524922316391798,0.0,3501004
2014-08-01,0.13978763389040832,0.0,1.235231944828454,0.0,3501004
2014-09-01,0.14072989427384622,0.0,1.1571390292212906,0.0,3501004
2014-10-01,0.14162035881757265,0.0,1.2449366935781871,0.0,3501004
2014-11-01,0.14227745892865198,0.0,1.3005122667678284,0.0,3501004
2014-12-01,0.14661614569584572,0.0,1.1935892910891002,0.0,3501004
2015-01-01,0.14338900631130652,0.0,1.2854058734081395,0.0,3501004
2015-02-01,0.1465191538852734,0.0,1.2498451664160453,0.0,3501004
2015-03-01,0.1432631255922815,0.0,1.2644294107543896,0.0,3501004
2015-04-01,0.14344278622426448,0.0,1.2160901174178105,0.0,3501004
2015-05-01,0.14769607271848129,0.0,1.2827699969612176,0.0,3501004
2015-06-01,0.15313808454474362,0.0,1.251570790881065,0.0,3501004
2015-07-01,0.14939331999740385,0.0,1.1536592789247482,0.0,3501004
2015-08-01,0.14573561936668175,0.0,1.3126351161652372,0.0,3501004
2015-09-01,0.14673938157092964,0.0,1.1469773678473207,0.0,3501004
2015-10-01,0.14766248270223517,0.0,1.1969557302927496,0.0,3501004
2015-11-01,0.1483428075533585,0.0,1.2621779672536568,0.0,3501004
2015-12-01,0.1528026823864011,0.0,1.2909758708778791,0.0,3501004
2016-01-01,0.1493956571333165,0.0,1.2186705562267115,0.0,3501004
2016-02-01,0.1526286120290294,0.0,1.2665003493726252,0.0,3501004
2016-03-01,0.1493705647942442,0.0,1.2642200220501432,0.0,3501004
2016-04-01,0.14934838168749942,0.0,1.2975266163162051,0.0,3501004
2016-05-01,0.15361977130430543,0.0,1.267519160276102,0.0,3501004
2016-06-01,0.15945245942778866,0.0,1.1664399805670074,6.173220569170937,3501004
2016-07-01,0.15573602655184007,0.0,1.254404767011245,0.0,3501004
2016-08-01,0.15184301278896747,0.0,1.2171455304092227,0.0,3501004
2016-09-01,0.15273169448786103,0.0,1.288231801878303,0.0,3501004
2016-10-01,0.153620569988918,0.0,1.2447641038008062,0.0,3501004
2016-11-01,0.15425238083786852,0.0,1.2620503141602861,0.0,3501004
2016-12-01,0.15899089946312475,0.0,1.3206270851386517,0.0,3501004
2017-01-01,0.1555026597229484,0.0,1.1974821449439688,0.0,3501004
2017-02-01,0.15886228177668485,0.0,1.289886761086811,0.0,3501004
2017-03-01,0.15531582191639726,0.0,1.218707581779912,0.0,3501004
2017-04-01,0.15533689427896993,0.0,1.225578009152782,0.0,3501004
2017-05-01,0.15981063381287855,0.0,1.267645338435758,0.0,3501004
2017-06-01,0.16579370075638059,0.0,1.2363092852733162,0.0,3501004
2017-07-01,0.1618353035203719,0.0,1.2476930019533499,0.0,3501004
2017-08-01,0.15778659744768964,0.0,1.240013165313744,0.0,3501004
2017-09-01,0.15873750343667944,0.0,1.3326379184243766,0.0,3501004
2017-10-01,0.15966069944744324,0.0,1.2267132062018693,0.0,3501004
2017-11-01,0.16031717179962923,0.0,1.3351548750165378,0.0,3501004
2017-12-01,0.16518354494878532,0.0,1.347015583679085,0.0,3501004
2018-01-01,0.1615097494390075,0.0,1.2927868653629213,0.0,3501004
2018-02-01,0.1649750802001629,0.0,1.2192494695233635,0.0,3501004
2018-03-01,0.16126058772996185,0.0,1.3044994797678895,0.0,3501004
2018-04-01,0.1613307344542389,0.0,1.3019727578908356,0.0,3501004
2018-05-01,0.16600678206003713,0.0,1.307017931875258,0.0,3501004
2018-06-01,0.17213106812545548,0.0,1.26505750195552,0.0,3501004
2018-07-01,0.1679287221776009,0.0,1.2213885144563967,0.0,3501004
2018-08-01,0.16372947837616625,0.0,1.322728444736701,0.0,3501004
2018-09-01,0.16474584873142517,0.0,1.241789068187216,0.0,3501004
2018-10-01,0.16570388414034978,0.0,1.3662325525918577,0.0,3501004
2018-11-01,0.16638574146522775,0.0,1.2295068223358845,0.0,3501004
2018-12-01,0.17137346274593954,0.0,1.2732569132063942,0.0,3501004
2019-01-01,0.1675149576793372,0.0,1.2632929665281147,0.0,3501004
2019-02-01,0.17108407327475636,0.0,1.3254504481891427,0.0,3501004
2019-03-01,0.16720522388017037,0.0,1.2130047113684337,0.0,3501004
2019-04-01,0.16733020782777402,0.0,1.2915225156267542,0.0,3501004
2019-05-01,0.17220797609375127,0.0,1.2281452253687428,0.0,3501004
2019-06-01,0.1784639740470772,0.0,1.2902924281430843,0.0,3501004
2019-07-01,0.1740162891731273,0.0,1.1869713719907988,0.0,3501004
2019-08-01,0.16967202024189854,0.0,1.2142471098606726,0.0,3501004
2019-09-01,0.1707569476125384,0.0,1.3155401041970904,0.0,3501004
2019-10-01,0.17175018471713416,0.0,1.2969696357086913,0.0,3501004
2019-11-01,0.17245802261337428,0.0,1.3189531795038854,0.0,3501004
2019-12-01,0.17756027371385122,0.0,1.3328189072663357,0.0,3501004
2020-01-01,0.17351830402612373,0.0,1.2826160587425939,0.0,3501004
2020-02-01,0.17718913525344887,0.0,1.3265485212389998,0.0,3501004
2020-03-01,0.17333028639881906,0.0,1.2097852607652695,0.0,3501004
2020-04-01,0.17322328967881315,0.0,1.274657448683601,0.0,3501004
2020-05-01,0.17809716073952625,0.0,1.3136075139683057,0.0,3501004
2020-06-01,0.18477361064964767,0.0,1.3092177664411664,0.0,3501004
2020-07-01,0.18038662876128325,0.0,1.2944215042197367,0.0,3501004
2020-08-01,0.1757969615326823,0.0,1.3576874045826226,0.0,3501004
2020-09-01,0.17674545637362055,0.0,1.2237144982381896,0.0,3501004
2020-10-01,0.17769635996261923,0.0,1.2513055211614181,0.0,3501004
2020-11-01,0.17834706604945005,0.0,1.2575585102695435,0.0,3501004
2020-12-01,0.1837463540762014,0.0,1.252291461472267,0.0,3501004
2021-01-01,0.1796352548107655,0.0,1.2414503620161497,0.0,3501004
2021-02-01,0.1834353436574546,0.0,1.26353500521091,0.0,3501004
2021-03-01,0.17926930317416917,0.0,1.2158179978692596,0.0,3501004
2021-04-01,0.17921548599994735,0.0,1.3493283271356638,0.0,3501004
2021-05-01,0.184299635782129,0.0,1.2894504148982409,0.0,3501004
2021-06-01,0.19111719609977643,0.0,1.360523860250386,0.0,3501004
2021-07-01,0.1864769046754759,0.0,1.2893310076138151,0.0,3501004
2021-08-01,0.18173435918183375,0.0,1.203725230354981,0.0,3501004
2021-09-01,0.1827522510874542,0.0,1.276332189749593,0.0,3501004
2021-10-01,0.18374031106673605,0.0,1.2564010224378674,0.0,3501004
2021-11-01,0.18441866422924905,0.0,1.3402338425610008,0.0,3501004
2021-12-01,0.18994020688669594,0.0,1.282963183611597,0.0,3501004
2022-01-01,0.18563907368595423,0.0,1.2563460990112483,0.0,3501004
2022-02-01,0.1895442363425459,0.0,1.3670262121905932,0.0,3501004
2022-03-01,0.18520820718967043,0.0,1.3503879275974369,0.0,3501004
2022-04-01,0.18521351686070842,0.0,1.3621318205943584,0.0,3501004
2022-05-01,0.1905073130735002,0.0,1.2529706868849035,0.0,3501004
2022-06-01,0.19745616041807276,0.0,1.33692960386219,5.936479667557139,3501004
2022-07-01,0.19256112037025705,0.0,1.3436665076500236,5.936479667557139,3501004
2022-08-01,0.18767139983321846,0.0,1.30327568006019,0.0,3501004
2022-09-01,0.1887618774840294,0.0,1.2997920819486064,0.0,3501004
2022-10-01,0.18978748113874402,0.0,1.2184464287015604,0.0,3501004
2022-11-01,0.19049409282537016,0.0,1.3603718432767122,0.0,3501004
2022-12-01,0.19613084756486887,0.0,1.214235793055138,0.0,3501004
2023-01-01,0.19164097200225452,0.0,1.3510294057396162,0.0,3501004
2023-02-01,0.1956490536227415,0.0,1.2746573439377211,0.0,3501004
2023-03-01,0.19114737881517568,0.0,1.2701634802987751,0.0,3501004
2023-04-01,0.19121768289385008,0.0,1.2051855968059757,0.0,3501004
2023-05-01,0.19671993129532003,0.0,1.288612473865649,0.0,3501004
2023-06-01,0.20378991385758388,0.0,1.2922391211210096,0.0,3501004
2023-07-01,0.19863930421305057,0.0,1.2553168200640183,0.0,3501004
2023-08-01,0.19360846264102713,0.0,1.2760714038674938,0.0,3501004
2023-09-01,0.19477455224703336,0.0,1.254715402768031,0.0,3501004
2023-10-01,0.19583792245620202,0.0,1.2587083915419592,0.0,3501004
2023-11-01,0.19657327045220574,0.0,1.2855681857847907,0.0,3501004
2023-12-01,0.2023178957264646,0.0,1.2468685413703937,0.0,3501004
2024-01-01,0.1976409778300526,0.0,1.4362927484006267,,3501004
2024-02-01,0.20174968283618355,0.0,1.291134934259215,,3501004
2024-03-01,0.19729002899036926,0.0,1.365546839041068,,3501004
2024-04-01,0.19709821562641378,0.0,1.2203441471760574,,3501004
2024-05-01,0.20257456565093063,0.0,1.3032758134213012,,3501004
2024-06-01,0.2100947747456903,0.0,1.3485444701784943,,3501004
2024-07-01,0.20503724054999856,0.0,1.3083352072189158,,3501004
2024-08-01,0.19975091909982334,0.0,1.3030930154416873,,3501004
2024-09-01,0.20075922661850584,0.0,1.2178232278306294,,3501004
2024-10-01,0.20177215784517671,0.0,1.2808850276653188,,3501004
2024-11-01,0.202441758688122,0.0,1.2928787272215418,,3501004
2024-12-01,0.20850181583486815,0.0,1.377736896954826,,3501004
2025-01-01,0.20376785637564657,0.0,1.348163341799472,,3501004
2025-02-01,0.20800841163584663,0.0,1.3285142421607525,,3501004
2025-03-01,0.20322278993765247,0.0,1.2680564601304014,,3501004
2025-04-01,0.20309408272582716,0.0,1.3488829301878118,,3501004
2025-05-01,0.20878864240426392,0.0,1.3471376822750174,,3501004
2025-06-01,0.2164406958531147,0.0,1.3034294767813492,,3501004
2025-07-01,0.21111850974369373,0.0,1.3364654562740785,,3501004
2025-08-01,0.20568212433923033,0.0,1.2742042297512879,,3501004
2025-09-01,0.20676700179031227,0.0,1.255763673571544,,3501004
2025-10-01,0.20781992537689895,0.0,1.2099023573745022,,3501004
2025-11-01,0.20852015897006482,0.0,1.3720857836207865,,3501004
2025-12-01,0.2146968708187845,0.0,1.3131695273652857,,3501004
2026-01-01,0.20976839949398707,0.0,1.2664168087071288,,3501004
2026-02-01,0.21411339368493434,0.0,1.2707835979501358,,3501004
2026-03-01,0.20915582771094224,0.0,1.323745641624331,,3501004
2026-04-01,0.2090963002065251,0.0,1.3764676028865288,,3501004
2026-05-01,0.21500784493212724,0.0,1.271026663879074,,3501004
2026-06-01,0.2227812534577463,0.0,1.24035707431113,,3501004
2026-07-01,0.21719351917041702,0.0,1.35907405517618,,3501004
2026-08-01,0.21161332176110598,0.0,1.3058480483064274,,3501004
2026-09-01,0.21277790658891862,0.0,1.3308944828451896,,3501004
2026-10-01,0.21387107837394773,0.0,1.3930624844844322,,3501004
2026-11-01,0.21460244430209674,0.0,1.3068468979429178,,3501004
2026-12-01,0.22088823238379826,0.0,1.2530163399285446,,3501004
2027-01-01,0.2157669863251727,0.0,1.320106619821232,,3501004
2027-02-01,0.2202140339707275,0.0,1.2557406053183484,,3501004
2027-03-01,0.21508953375018058,0.0,1.2815994311215821,,3501004
2027-04-01,0.21510515795992657,0.0,1.2275400224899036,,3501004
2027-05-01,0.22123188649688963,0.0,1.3162120126286998,,3501004
2027-06-01,0.2291158536680905,0.0,1.2998410453617582,,3501004
2027-07-01,0.22326231925297413,0.0,1.3315574134374581,,3501004
2027-08-01,0.21754490504015464,0.0,1.317908981971173,,3501004
2027-09-01,0.21879215688152825,0.0,1.2327812126871054,,3501004
2027-10-01,0.2199256601952708,0.0,1.3880945832533325,,3501004
2027-11-01,0.22068851829103722,0.0,1.3194921991568924,,3501004
2027-12-01,0.22707551773907825,0.0,1.3312386249137451,,3501004
2028-01-01,0.2217636516339801,0.0,1.2606880674107532,,3501004
2028-02-01,0.22631023041891857,0.0,1.3298150595923348,,3501004
2028-03-01,0.22124977158191841,0.0,1.3759716968437723,,3501004
2028-04-01,0.22097314157401404,0.0,1.3452840603558294,,3501004
2028-05-01,0.22705197056233736,0.0,1.308851950435638,,3501004
2028-06-01,0.23541593884173292,0.0,1.3516915993295102,,3501004
2028-07-01,0.2296878523387126,0.0,1.30868421947597,,3501004
2028-08-01,0.22370487666696537,0.0,1.3080449098337532,,3501004
2028-09-01,0.22477299686339128,0.0,1.287748517332261,,3501004
2028-10-01,0.22584795572773378,0.0,1.3489012702056495,,3501004
2028-11-01,0.22653645132679553,0.0,1.3921312915686463,,3501004
2028-12-01,0.23325727759353462,0.0,1.3346575994082326,,3501004
2029-01-01,0.22790045794052718,0.0,1.273387258499633,,3501004
2029-02-01,0.23258147961423842,0.0,1.3387656004729187,,3501004
2029-03-01,0.2271762767011364,0.0,1.3641895136183648,,3501004
2029-04-01,0.22697267945170663,0.0,1.3040707512119354,,3501004
2029-05-01,0.23327764902639928,0.0,1.4268041434547993,,3501004
2029-06-01,0.24176419560645337,0.0,1.2771959053690514,,3501004
2029-07-01,0.23576011481191317,0.0,1.365975013716357,,3501004
2029-08-01,0.22962988949662608,0.0,1.4364126915292275,,3501004
2029-09-01,0.2307817524931699,0.0,1.290491514064659,,3501004
2029-10-01,0.2318995396870619,0.0,1.3079823539326647,,3501004
2029-11-01,0.23262165371088073,0.0,1.4164665123018283,,3501004
2029-12-01,0.23945353475087322,0.0,1.3269482231784173,,3501004
2030-01-01,0.23389772530201977,0.0,1.3484885120093975,,3501004
2030-02-01,0.23868255102732497,0.0,1.3387536659714199,,3501004
2030-03-01,0.2331034482322148,0.0,1.4083125464897654,,3501004
2030-04-01,0.2329790835523424,0.0,1.3063176851078069,,3501004
2030-05-01,0.23950837679075293,0.0,1.3467950277108054,,3501004
2030-06-01,0.24810634649742014,0.0,1.322353866070715,,3501004
2030-07-01,0.24182591797057684,0.0,1.282941148178611,,3501004
2030-08-01,0.23555524368899416,0.0,1.324153652821851,,3501004
2030-09-01,0.2367939356938082,0.0,1.3308855150782335,,3501004
2030-10-01,0.23795467560915343,0.0,1.3224723261984226,,3501004
2030-11-01,0.23871079577882426,0.0,1.267345573607493,,3501004
2030-12-01,0.24564561720272704,0.0,1.3099779658922412,,3501004
2031-01-01,0.23989300064809013,0.0,1.330368150682188,,3501004
