ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.2161924506178194,3506805,Bocaina,tuberculose
2026-09-01,,0.0,0.0,2.0776896523498705,3506805,Bocaina,tuberculose
2026-10-01,,0.0,0.0,2.263695060057601,3506805,Bocaina,tuberculose
2026-11-01,,0.0,0.0,2.1250099207028645,3506805,Bocaina,tuberculose
2026-12-01,,0.1100726579173104,0.0,2.374256087665152,3506805,Bocaina,tuberculose
2027-01-01,,0.0704028445926741,0.0,2.1855837930343562,3506805,Bocaina,tuberculose
2027-02-01,,0.06535286083632516,0.0,2.479970506002167,3506805,Bocaina,tuberculose
2027-03-01,,0.06429393053578362,0.0,2.222663213088985,3506805,Bocaina,tuberculose
2027-04-01,,0.0,0.0,2.0456815560239003,3506805,Bocaina,tuberculose
2027-05-01,,0.16311632724329747,0.0,2.406547110523649,3506805,Bocaina,tuberculose
2027-06-01,,0.0,0.0,2.2777200089888345,3506805,Bocaina,tuberculose
2027-07-01,,0.0,0.0,2.0489784633088397,3506805,Bocaina,tuberculose
2027-08-01,,0.020870141669140807,0.0,2.404793484567903,3506805,Bocaina,tuberculose
2027-09-01,,0.0,0.0,2.5516777275704854,3506805,Bocaina,tuberculose
2027-10-01,,0.0,0.0,2.2838566019148305,3506805,Bocaina,tuberculose
2027-11-01,,0.0,0.0,1.9633351461079227,3506805,Bocaina,tuberculose
2027-12-01,,0.1663462514739655,0.0,2.3761626729678005,3506805,Bocaina,tuberculose
2028-01-01,,0.11705787258498034,0.0,2.343180844227302,3506805,Bocaina,tuberculose
2028-02-01,,0.11069114928531994,0.0,2.344347054002801,3506805,Bocaina,tuberculose
2028-03-01,,0.11514361017359459,0.0,2.449205528383811,3506805,Bocaina,tuberculose
2028-04-01,,0.0,0.0,1.9460725536717693,3506805,Bocaina,tuberculose
2028-05-01,,0.22209552919718092,0.0,2.6164263796005534,3506805,Bocaina,tuberculose
2028-06-01,,0.008128333375372415,0.0,2.153934713793662,3506805,Bocaina,tuberculose
2028-07-01,,0.0,0.0,2.121003011084684,3506805,Bocaina,tuberculose
2028-08-01,,0.05962232069825438,0.0,2.332316124082012,3506805,Bocaina,tuberculose
2028-09-01,,0.004515307526982601,0.0,2.218247105830666,3506805,Bocaina,tuberculose
2028-10-01,,0.012750169389942511,0.0,2.305686785763249,3506805,Bocaina,tuberculose
2028-11-01,,0.0,0.0,1.9915563852233613,3506805,Bocaina,tuberculose
2028-12-01,,0.22503349856973348,0.0,2.564717700044098,3506805,Bocaina,tuberculose
2029-01-01,,0.17734371090125012,0.0,2.311378255503873,3506805,Bocaina,tuberculose
2029-02-01,,0.17271140013854558,0.0,2.404590942098586,3506805,Bocaina,tuberculose
2029-03-01,,0.17166256796163903,0.0,2.4770960359174956,3506805,Bocaina,tuberculose
2029-04-01,,0.0,0.0,1.9710320878994,3506805,Bocaina,tuberculose
2029-05-01,,0.29845655434713875,0.0,2.6200130933859977,3506805,Bocaina,tuberculose
2029-06-01,,0.05053778015048321,0.0,2.271134151505869,3506805,Bocaina,tuberculose
2029-07-01,,0.0,0.0,2.173198609359414,3506805,Bocaina,tuberculose
2029-08-01,,0.11209129453814888,0.0,2.467052806701226,3506805,Bocaina,tuberculose
2029-09-01,,0.04765237003942591,0.0,2.2902411484342164,3506805,Bocaina,tuberculose
2029-10-01,,0.05537417965420717,0.0,2.3724182123354782,3506805,Bocaina,tuberculose
2029-11-01,,0.0,0.0,1.8929747166456188,3506805,Bocaina,tuberculose
2029-12-01,,0.30284024440193935,0.0,2.4725676687401235,3506805,Bocaina,tuberculose
2030-01-01,,0.24544199764596636,0.0,2.541650105487439,3506805,Bocaina,tuberculose
2030-02-01,,0.23939606944863878,0.0,2.510554685168482,3506805,Bocaina,tuberculose
2030-03-01,,0.23842487169273513,0.0,2.413685055120797,3506805,Bocaina,tuberculose
2030-04-01,,0.0,0.0,2.284007761498894,3506805,Bocaina,tuberculose
2030-05-01,,0.3858282525046808,0.0,2.6834566407194966,3506805,Bocaina,tuberculose
2030-06-01,,0.10330754726855211,0.0,2.433411884231832,3506805,Bocaina,tuberculose
2030-07-01,,0.0,0.0,2.302552056720762,3506805,Bocaina,tuberculose
2030-08-01,,0.17533866131561615,0.0,2.4560171510537003,3506805,Bocaina,tuberculose
2030-09-01,,0.10110913416806667,0.0,2.3243850405153283,3506805,Bocaina,tuberculose
2030-10-01,,0.10788825925810558,0.0,2.414494622000687,3506805,Bocaina,tuberculose
2030-11-01,,0.0,0.0,2.072523835723953,3506805,Bocaina,tuberculose
2030-12-01,,0.3917424719544151,0.0,2.770291264365908,3506805,Bocaina,tuberculose
2031-01-01,,0.3238696240212981,0.0,2.5488052053502566,3506805,Bocaina,tuberculose
2031-02-01,,0.31624564742091216,0.0,2.5331192307386305,3506805,Bocaina,tuberculose
2031-03-01,,0.3154413707026653,0.0,2.6052123378837915,3506805,Bocaina,tuberculose
2031-04-01,,0.0,0.0,2.2087449822107343,3506805,Bocaina,tuberculose
2031-05-01,,0.4841433578019517,0.0,2.820320697721153,3506805,Bocaina,tuberculose
2031-06-01,,0.16643072126239775,0.0,2.368588532310463,3506805,Bocaina,tuberculose
2031-07-01,,0.0,0.0,2.228678350814889,3506805,Bocaina,tuberculose
2031-08-01,,0.2493297266012595,0.0,2.7446029601466706,3506805,Bocaina,tuberculose
2031-09-01,,0.1648683894740086,0.0,2.567863683655586,3506805,Bocaina,tuberculose
2031-10-01,,0.17030194196588108,0.0,2.3882881720505744,3506805,Bocaina,tuberculose
2031-11-01,,0.0,0.0,2.0891258039899436,3506805,Bocaina,tuberculose
2031-12-01,,0.4916758887693763,0.0,2.806564129776249,3506805,Bocaina,tuberculose
2032-01-01,,0.4125903250257523,0.0,2.6374196894839157,3506805,Bocaina,tuberculose
2032-02-01,,0.40324710628598254,0.0,2.665594628673538,3506805,Bocaina,tuberculose
2032-03-01,,0.4112570494753338,0.0,2.767974343782018,3506805,Bocaina,tuberculose
2032-04-01,,0.0,0.0,2.2772677490578985,3506805,Bocaina,tuberculose
2032-05-01,,0.5825544677984913,0.0,2.8757937614397417,3506805,Bocaina,tuberculose
2032-06-01,,0.24534789218119388,0.0,2.3494658826461574,3506805,Bocaina,tuberculose
2032-07-01,,0.013612181569566076,0.0,2.4277707665040795,3506805,Bocaina,tuberculose
2032-08-01,,0.32929617786751164,0.0,2.6723051210469975,3506805,Bocaina,tuberculose
2032-09-01,,0.24491625472334375,0.0,2.5655605756666726,3506805,Bocaina,tuberculose
2032-10-01,,0.25940268183753196,0.0,2.455819470929205,3506805,Bocaina,tuberculose
2032-11-01,,0.0,0.0,2.168652662504732,3506805,Bocaina,tuberculose
2032-12-01,,0.5893097199292255,0.0,2.842915417996016,3506805,Bocaina,tuberculose
2033-01-01,,0.5166861121749555,0.0,3.0157278600168183,3506805,Bocaina,tuberculose
2033-02-01,,0.5103688165253457,0.0,2.9903634284545655,3506805,Bocaina,tuberculose
2033-03-01,,0.5094972795492887,0.0,2.7869429974529787,3506805,Bocaina,tuberculose
2033-04-01,,0.0,0.0,2.2829345226967233,3506805,Bocaina,tuberculose
2033-05-01,,0.702573618168047,0.0,2.9933129488240127,3506805,Bocaina,tuberculose
2033-06-01,,0.3298081845415977,0.0,2.6511387903718715,3506805,Bocaina,tuberculose
2033-07-01,,0.07944836803784697,0.0,2.460809269939559,3506805,Bocaina,tuberculose
2033-08-01,,0.42478929974349755,0.0,2.6314305725252995,3506805,Bocaina,tuberculose
2033-09-01,,0.3300854487906789,0.0,2.4833702162448117,3506805,Bocaina,tuberculose
2033-10-01,,0.34305950538394964,0.0,2.581978536009859,3506805,Bocaina,tuberculose
2033-11-01,,0.0,0.0,2.2035575851913634,3506805,Bocaina,tuberculose
2033-12-01,,0.7109282029459282,0.0,3.1078651372017507,3506805,Bocaina,tuberculose
2034-01-01,,0.6269492771014854,0.0,2.8694240457994624,3506805,Bocaina,tuberculose
2034-02-01,,0.6187602071195951,0.0,2.949072784687194,3506805,Bocaina,tuberculose
2034-03-01,,0.6179887632457454,0.0,2.8338561858093323,3506805,Bocaina,tuberculose
2034-04-01,,0.060372662193438065,0.0,2.453438996011675,3506805,Bocaina,tuberculose
2034-05-01,,0.8335205694906209,0.0,3.1736541769750057,3506805,Bocaina,tuberculose
2034-06-01,,0.4246151188306771,0.0,2.720354056389308,3506805,Bocaina,tuberculose
2034-07-01,,0.15617082601257495,0.0,2.432242893795995,3506805,Bocaina,tuberculose
2034-08-01,,0.5310173832719839,0.0,2.930722664875274,3506805,Bocaina,tuberculose
2034-09-01,,0.42554742136097895,0.0,2.8058967939346338,3506805,Bocaina,tuberculose
2034-10-01,,0.43660979833995933,0.0,2.751047689340493,3506805,Bocaina,tuberculose
2034-11-01,,0.0,0.0,2.208516340759827,3506805,Bocaina,tuberculose
2034-12-01,,0.8435678594572479,0.0,3.271864101051636,3506805,Bocaina,tuberculose
2035-01-01,,0.7474919769157393,0.0,2.9067864763729183,3506805,Bocaina,tuberculose
2035-02-01,,0.7372940074713045,0.0,3.203062444434694,3506805,Bocaina,tuberculose
2035-03-01,,0.7367443843353835,0.0,2.8924242095167423,3506805,Bocaina,tuberculose
2035-04-01,,0.14146563838104045,0.0,2.361632051388822,3506805,Bocaina,tuberculose
2035-05-01,,0.9753259618263299,0.0,3.12879527567808,3506805,Bocaina,tuberculose
2035-06-01,,0.5297631262538699,0.0,2.6591147377739817,3506805,Bocaina,tuberculose
2035-07-01,,0.2438100705903158,0.0,2.580403279597456,3506805,Bocaina,tuberculose
2035-08-01,,0.6479448849990006,0.0,3.0016640859390415,3506805,Bocaina,tuberculose
2035-09-01,,0.5312861279588285,0.0,2.83146865746677,3506805,Bocaina,tuberculose
2035-10-01,,0.540065816643517,0.0,2.8541966862585313,3506805,Bocaina,tuberculose
2035-11-01,,0.0,0.0,1.951613651449953,3506805,Bocaina,tuberculose
2035-12-01,,0.9871610995306326,0.0,3.484104168761004,3506805,Bocaina,tuberculose
