ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,3.963802172188814e-09,3527702,False,sifilis
2028-10-01,,0.0,0.0,4.061482963086636e-09,3527702,False,sifilis
2028-11-01,,0.0,0.0,4.241998734226436e-09,3527702,False,sifilis
2028-12-01,,0.0,0.0,4.021671239033761e-09,3527702,False,sifilis
2029-01-01,,0.0,0.0,4.404126812888307e-09,3527702,False,sifilis
2029-02-01,,0.0,0.0,4.710729988172075e-09,3527702,False,sifilis
2029-03-01,,0.0,0.0,4.477826758347483e-09,3527702,False,sifilis
2029-04-01,,0.0,0.0,4.891608023786858e-09,3527702,False,sifilis
2029-05-01,,0.0,0.0,4.923892401904752e-09,3527702,False,sifilis
2029-06-01,,0.0,0.0,4.931433019368625e-09,3527702,False,sifilis
2029-07-01,,0.0,0.0,5.000816946415663e-09,3527702,False,sifilis
2029-08-01,,0.0,0.0,4.958561999900676e-09,3527702,False,sifilis
2029-09-01,,0.0,0.0,5.528324999959304e-09,3527702,False,sifilis
2029-10-01,,0.0,0.0,5.360740388372961e-09,3527702,False,sifilis
2029-11-01,,0.0,0.0,5.315245312754728e-09,3527702,False,sifilis
2029-12-01,,0.0,0.0,5.291496345734855e-09,3527702,False,sifilis
2030-01-01,,0.0,0.0,5.7386158960108885e-09,3527702,False,sifilis
2030-02-01,,0.0,0.0,5.7581683132392086e-09,3527702,False,sifilis
2030-03-01,,0.0,0.0,5.807163404367729e-09,3527702,False,sifilis
2030-04-01,,0.0,0.0,6.110550758681732e-09,3527702,False,sifilis
2030-05-01,,0.0,0.0,5.940416038876035e-09,3527702,False,sifilis
2030-06-01,,0.0,0.0,5.85234883453071e-09,3527702,False,sifilis
2030-07-01,,0.0,0.0,6.159077392199443e-09,3527702,False,sifilis
2030-08-01,,0.0,0.0,6.631792329212796e-09,3527702,False,sifilis
2030-09-01,,0.0,0.0,6.576612167586501e-09,3527702,False,sifilis
2030-10-01,,0.0,0.0,6.620689215004125e-09,3527702,False,sifilis
2030-11-01,,0.0,0.0,6.806305424887766e-09,3527702,False,sifilis
2030-12-01,,0.0,0.0,6.692952164930564e-09,3527702,False,sifilis
2031-01-01,,0.0,0.0,7.0731603982080056e-09,3527702,False,sifilis
2031-02-01,,0.0,0.0,7.077165790767157e-09,3527702,False,sifilis
2031-03-01,,0.0,0.0,7.313835187470586e-09,3527702,False,sifilis
2031-04-01,,0.0,0.0,7.507580559818863e-09,3527702,False,sifilis
2031-05-01,,0.0,0.0,7.4243873047615455e-09,3527702,False,sifilis
2031-06-01,,0.0,0.0,7.764757936630315e-09,3527702,False,sifilis
2031-07-01,,0.0,0.0,7.64127820299247e-09,3527702,False,sifilis
2031-08-01,,0.0,0.0,7.905660076886857e-09,3527702,False,sifilis
2031-09-01,,0.0,0.0,8.046242754300684e-09,3527702,False,sifilis
2031-10-01,,0.0,0.0,7.842941927977737e-09,3527702,False,sifilis
2031-11-01,,0.0,0.0,8.073590848293786e-09,3527702,False,sifilis
2031-12-01,,0.0,0.0,8.036328493477097e-09,3527702,False,sifilis
2032-01-01,,0.0,0.0,8.25729769951043e-09,3527702,False,sifilis
2032-02-01,,0.0,0.0,8.546512677219407e-09,3527702,False,sifilis
2032-03-01,,0.0,0.0,8.65867745925832e-09,3527702,False,sifilis
2032-04-01,,0.0,0.0,8.835186286251849e-09,3527702,False,sifilis
2032-05-01,,0.0,0.0,8.881178791796219e-09,3527702,False,sifilis
2032-06-01,,0.0,0.0,8.94975230383492e-09,3527702,False,sifilis
2032-07-01,,0.0,0.0,8.876728935239916e-09,3527702,False,sifilis
2032-08-01,,0.0,0.0,9.070848714001569e-09,3527702,False,sifilis
2032-09-01,,0.0,0.0,8.982295213352854e-09,3527702,False,sifilis
2032-10-01,,0.0,0.0,9.326742103744134e-09,3527702,False,sifilis
2032-11-01,,0.0,0.0,9.528913609931027e-09,3527702,False,sifilis
2032-12-01,,0.0,0.0,9.329852770668252e-09,3527702,False,sifilis
2033-01-01,,0.0,0.0,9.636780760573164e-09,3527702,False,sifilis
2033-02-01,,0.0,0.0,1.0134695641001219e-08,3527702,False,sifilis
2033-03-01,,0.0,0.0,1.0305291527213432e-08,3527702,False,sifilis
2033-04-01,,0.0,0.0,1.0326580968262649e-08,3527702,False,sifilis
2033-05-01,,0.0,0.0,9.876680137060478e-09,3527702,False,sifilis
2033-06-01,,0.0,0.0,1.0462814908207119e-08,3527702,False,sifilis
2033-07-01,,0.0,0.0,1.0408957274558484e-08,3527702,False,sifilis
2033-08-01,,0.0,0.0,1.0371397908728762e-08,3527702,False,sifilis
2033-09-01,,0.0,0.0,1.1112687939337034e-08,3527702,False,sifilis
2033-10-01,,0.0,0.0,1.0562041703868663e-08,3527702,False,sifilis
2033-11-01,,0.0,0.0,1.0762686041065e-08,3527702,False,sifilis
2033-12-01,,0.0,0.0,1.1361597480403153e-08,3527702,False,sifilis
2034-01-01,,0.0,0.0,1.1185593095918885e-08,3527702,False,sifilis
2034-02-01,,0.0,0.0,1.1571893498006834e-08,3527702,False,sifilis
2034-03-01,,0.0,0.0,1.119805603667455e-08,3527702,False,sifilis
2034-04-01,,0.0,0.0,1.1768629445244368e-08,3527702,False,sifilis
2034-05-01,,0.0,0.0,1.1753363079960358e-08,3527702,False,sifilis
2034-06-01,,0.0,0.0,1.1687262326299873e-08,3527702,False,sifilis
2034-07-01,,0.0,0.0,1.1910643670743638e-08,3527702,False,sifilis
2034-08-01,,0.0,0.0,1.2436507740957503e-08,3527702,False,sifilis
2034-09-01,,0.0,0.0,1.2102880721705763e-08,3527702,False,sifilis
2034-10-01,,0.0,0.0,1.2454252271348806e-08,3527702,False,sifilis
2034-11-01,,0.0,0.0,1.2377122641786951e-08,3527702,False,sifilis
2034-12-01,,0.0,0.0,1.2207791846946138e-08,3527702,False,sifilis
2035-01-01,,0.0,0.0,1.2601747062254053e-08,3527702,False,sifilis
2035-02-01,,0.0,0.0,1.294045712529488e-08,3527702,False,sifilis
2035-03-01,,0.0,0.0,1.2825127056738055e-08,3527702,False,sifilis
2035-04-01,,0.0,0.0,1.341658978393519e-08,3527702,False,sifilis
2035-05-01,,0.0,0.0,1.3540997673416625e-08,3527702,False,sifilis
2035-06-01,,0.0,0.0,1.3658702688826791e-08,3527702,False,sifilis
2035-07-01,,0.0,0.0,1.3524770904602316e-08,3527702,False,sifilis
2035-08-01,,0.0,0.0,1.3630511540264229e-08,3527702,False,sifilis
2035-09-01,,0.0,0.0,1.454895313812373e-08,3527702,False,sifilis
2035-10-01,,0.0,0.0,1.4560093735307393e-08,3527702,False,sifilis
2035-11-01,,0.0,0.0,1.3961359383854878e-08,3527702,False,sifilis
2035-12-01,,0.0,0.0,1.41789250325398e-08,3527702,False,sifilis
