ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,0.0,0.0,1.9702159568876951,3526100,False,hepatite
2033-10-01,,0.0,0.0,1.684165876517886,3526100,False,hepatite
2033-11-01,,0.0,0.0,1.8350970916827003,3526100,False,hepatite
2033-12-01,,0.0,0.0,1.7958628353360433,3526100,False,hepatite
2034-01-01,,0.0,0.0,1.81553847911521,3526100,False,hepatite
2034-02-01,,0.0,0.0,1.8286832251578173,3526100,False,hepatite
2034-03-01,,0.0,0.0,1.8178953479581215,3526100,False,hepatite
2034-04-01,,0.0,0.0,1.6717112490236168,3526100,False,hepatite
2034-05-01,,0.0,0.0,1.793928593557917,3526100,False,hepatite
2034-06-01,,0.0,0.0,1.719454254379038,3526100,False,hepatite
2034-07-01,,0.0,0.0,1.7384296897281548,3526100,False,hepatite
2034-08-01,,0.0,0.0,1.8368471491166105,3526100,False,hepatite
2034-09-01,,0.0,0.0,2.1758426073866692,3526100,False,hepatite
2034-10-01,,0.0,0.0,1.7236648011802407,3526100,False,hepatite
2034-11-01,,0.0,0.0,1.7586836912201567,3526100,False,hepatite
2034-12-01,,0.0,0.0,1.7814229984325385,3526100,False,hepatite
2035-01-01,,0.0,0.0,1.8229134146555994,3526100,False,hepatite
2035-02-01,,0.0,0.0,1.8960363677955783,3526100,False,hepatite
2035-03-01,,0.0,0.0,1.740610257252081,3526100,False,hepatite
2035-04-01,,0.0,0.0,2.0143473683777673,3526100,False,hepatite
2035-05-01,,0.0,0.0,1.7633341318539937,3526100,False,hepatite
2035-06-01,,0.0,0.0,1.851646206286944,3526100,False,hepatite
2035-07-01,,0.0,0.0,1.8210547119713536,3526100,False,hepatite
2035-08-01,,0.0,0.0,2.049291198687254,3526100,False,hepatite
2035-09-01,,0.0,0.0,2.398884724773327,3526100,False,hepatite
2035-10-01,,0.0,0.0,1.9001475043619205,3526100,False,hepatite
2035-11-01,,0.0,0.0,1.793234710071755,3526100,False,hepatite
2035-12-01,,0.0,0.0,1.9230797642013724,3526100,False,hepatite
