ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3506607,sifilis,,0.7672565809476737,0.0,1.7412562925123323
2027-08-01,3506607,sifilis,,0.09800424315253815,0.0,1.0173687086684444
2027-09-01,3506607,sifilis,,0.22189871069593056,0.0,1.2053827996328694
2027-10-01,3506607,sifilis,,0.11062145894088742,0.0,1.0156923914653473
2027-11-01,3506607,sifilis,,1.035941336816466,0.08173663912584318,2.000248608173964
2027-12-01,3506607,sifilis,,0.32267129712365494,0.0,1.313816059933742
2028-01-01,3506607,sifilis,,0.20495761266232115,0.0,1.1616535526634248
2028-02-01,3506607,sifilis,,0.5670978343209147,0.0,1.5137759686363512
2028-03-01,3506607,sifilis,,0.11934269978085317,0.0,1.067384728167239
2028-04-01,3506607,sifilis,,0.6440983889502274,0.0,1.5974206987819084
2028-05-01,3506607,sifilis,,0.039441217349976146,0.0,0.9620005295403057
2028-06-01,3506607,sifilis,,0.2985382368298826,0.0,1.2726560639214166
2028-07-01,3506607,sifilis,,0.8074003912566655,0.0,1.6951557311858658
2028-08-01,3506607,sifilis,,0.11642903313289145,0.0,1.074126980152661
2028-09-01,3506607,sifilis,,0.2318417409168101,0.0,1.1858558400752024
2028-10-01,3506607,sifilis,,0.09874911636558824,0.0,1.0880921016921512
2028-11-01,3506607,sifilis,,1.0766901192949785,0.17033561841231745,1.9664846606759503
2028-12-01,3506607,sifilis,,0.3492487544825124,0.0,1.312758461520998
2029-01-01,3506607,sifilis,,0.21040430191073747,0.0,1.127089858663155
2029-02-01,3506607,sifilis,,0.5878790377771512,0.0,1.465479409206282
2029-03-01,3506607,sifilis,,0.1250719147332062,0.0,1.0564543731999183
2029-04-01,3506607,sifilis,,0.6710723303850813,0.0,1.5498874679287937
2029-05-01,3506607,sifilis,,0.04022481128991422,0.0,0.95732383528484
2029-06-01,3506607,sifilis,,0.3147279378449765,0.0,1.230044229445367
2029-07-01,3506607,sifilis,,0.8377911087665426,0.0,1.8206060877452763
2029-08-01,3506607,sifilis,,0.11597591671733812,0.0,1.0425917805171105
2029-09-01,3506607,sifilis,,0.24076700395612258,0.0,1.1589474461384872
2029-10-01,3506607,sifilis,,0.10822597465315817,0.0,0.9998349716799281
2029-11-01,3506607,sifilis,,1.121044644102906,0.19723821006100858,2.0217168713113467
2029-12-01,3506607,sifilis,,0.3585055613011116,0.0,1.2904788330965764
2030-01-01,3506607,sifilis,,0.21962341940738983,0.0,1.1703355849944233
2030-02-01,3506607,sifilis,,0.6121670837303121,0.0,1.61452924224536
2030-03-01,3506607,sifilis,,0.13104695508668485,0.0,1.0473060250217632
2030-04-01,3506607,sifilis,,0.6978754632941566,0.0,1.5801113348012854
2030-05-01,3506607,sifilis,,0.0411669136559562,0.0,0.9431883373340215
2030-06-01,3506607,sifilis,,0.33123787228796137,0.0,1.2919487167361356
2030-07-01,3506607,sifilis,,0.8676161969214445,0.0,1.786868956254974
2030-08-01,3506607,sifilis,,0.11532079295299465,0.0,1.0770354029172982
2030-09-01,3506607,sifilis,,0.2498487571915259,0.0,1.0874410709995894
2030-10-01,3506607,sifilis,,0.11834203976158411,0.0,1.0506888007765196
2030-11-01,3506607,sifilis,,1.1649839694550101,0.2574537369218706,2.107382720596719
2030-12-01,3506607,sifilis,,0.36748904408396343,0.0,1.3031006726280017
2031-01-01,3506607,sifilis,,0.22909922984750014,0.0,1.2055039962472331
2031-02-01,3506607,sifilis,,0.6363964701689153,0.0,1.583384950841744
2031-03-01,3506607,sifilis,,0.1372865828529314,0.0,1.0586753417338635
2031-04-01,3506607,sifilis,,0.7244827947252768,0.0,1.6635602267791259
2031-05-01,3506607,sifilis,,0.04229418615113775,0.0,1.0004360389296876
2031-06-01,3506607,sifilis,,0.34805899436280746,0.0,1.2801210960373643
2031-07-01,3506607,sifilis,,0.8968374134805186,0.0,1.8187748487632411
2031-08-01,3506607,sifilis,,0.11449693313021601,0.0,1.0788248842567352
2031-09-01,3506607,sifilis,,0.25910817391594143,0.0,1.1068636274212034
2031-10-01,3506607,sifilis,,0.1291075542733563,0.0,1.0184145313385105
2031-11-01,3506607,sifilis,,1.2084471604047153,0.29395801086166873,2.2271613716506136
2031-12-01,3506607,sifilis,,0.37621969412620687,0.0,1.293582134148809
2032-01-01,3506607,sifilis,,0.2388516744987319,0.0,1.1735692500950665
2032-02-01,3506607,sifilis,,0.6605514962671882,0.0,1.6718997415291847
2032-03-01,3506607,sifilis,,0.1389454007996953,0.0,1.0485266556883357
2032-04-01,3506607,sifilis,,0.749527679905569,0.0,1.6723675085125316
2032-05-01,3506607,sifilis,,0.04587552953758631,0.0,1.0529802677766844
2032-06-01,3506607,sifilis,,0.34707279388108914,0.0,1.3441758650434044
2032-07-01,3506607,sifilis,,0.9382259753491519,0.0448165932290774,1.875723310495038
2032-08-01,3506607,sifilis,,0.13522975143095237,0.0,1.1115761379501898
2032-09-01,3506607,sifilis,,0.269151230127696,0.0,1.2020857565373342
2032-10-01,3506607,sifilis,,0.1145881308235944,0.0,0.9782812208609845
2032-11-01,3506607,sifilis,,1.2488017100866333,0.38524526392272895,2.1904403888230464
2032-12-01,3506607,sifilis,,0.4048943848898041,0.0,1.2995602828115391
2033-01-01,3506607,sifilis,,0.24381496302860137,0.0,1.221467478312226
2033-02-01,3506607,sifilis,,0.6809164479172642,0.0,1.6173734877713795
2033-03-01,3506607,sifilis,,0.14480587273190157,0.0,1.1248643228662372
2033-04-01,3506607,sifilis,,0.7766014243242325,0.0,1.6957759672092794
2033-05-01,3506607,sifilis,,0.04652998122048581,0.0,1.015444644266132
2033-06-01,3506607,sifilis,,0.3638974655186243,0.0,1.3112701110017977
2033-07-01,3506607,sifilis,,0.96825956053766,0.0,1.8706710324965348
2033-08-01,3506607,sifilis,,0.13397725927445098,0.0,1.0875821828826175
2033-09-01,3506607,sifilis,,0.27801527185552344,0.0,1.1490545158599157
2033-10-01,3506607,sifilis,,0.12491623726878412,0.0,1.0526823736778599
2033-11-01,3506607,sifilis,,1.2933646828204797,0.34729781124927306,2.2410123436722578
2033-12-01,3506607,sifilis,,0.4134394255224362,0.0,1.4699901531009105
