ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,0.0,0.0,7.967650874545391e-09,3537503,Pereiras,hanseniase
2031-06-01,,0.0,0.0,8.517846609561728e-09,3537503,Pereiras,hanseniase
2031-07-01,,0.0,0.0,8.574593817181314e-09,3537503,Pereiras,hanseniase
2031-08-01,,0.0,0.0,8.279796174638247e-09,3537503,Pereiras,hanseniase
2031-09-01,,0.0,0.0,8.499476924002997e-09,3537503,Pereiras,hanseniase
2031-10-01,,0.0,0.0,8.727037659601149e-09,3537503,Pereiras,hanseniase
2031-11-01,,0.0,0.0,8.693497215678156e-09,3537503,Pereiras,hanseniase
2031-12-01,,0.0,0.0,8.865556458613145e-09,3537503,Pereiras,hanseniase
2032-01-01,,0.0,0.0,9.209516230091063e-09,3537503,Pereiras,hanseniase
2032-02-01,,0.0,0.0,9.183518952033946e-09,3537503,Pereiras,hanseniase
2032-03-01,,0.0,0.0,9.295690490804964e-09,3537503,Pereiras,hanseniase
2032-04-01,,0.0,0.0,9.452509910753827e-09,3537503,Pereiras,hanseniase
2032-05-01,,0.0,0.0,9.325305928746231e-09,3537503,Pereiras,hanseniase
2032-06-01,,0.0,0.0,9.930156075893057e-09,3537503,Pereiras,hanseniase
2032-07-01,,0.0,0.0,1.0357621962196084e-08,3537503,Pereiras,hanseniase
2032-08-01,,0.0,0.0,1.0028983903671413e-08,3537503,Pereiras,hanseniase
2032-09-01,,0.0,0.0,1.0595048257349283e-08,3537503,Pereiras,hanseniase
2032-10-01,,0.0,0.0,1.0332780974892491e-08,3537503,Pereiras,hanseniase
2032-11-01,,0.0,0.0,1.0661025207981244e-08,3537503,Pereiras,hanseniase
2032-12-01,,0.0,0.0,1.0599037082093101e-08,3537503,Pereiras,hanseniase
2033-01-01,,0.0,0.0,1.1043834088528174e-08,3537503,Pereiras,hanseniase
2033-02-01,,0.0,0.0,1.1378406121030112e-08,3537503,Pereiras,hanseniase
2033-03-01,,0.0,0.0,1.1641962002192348e-08,3537503,Pereiras,hanseniase
2033-04-01,,0.0,0.0,1.1763162291649661e-08,3537503,Pereiras,hanseniase
2033-05-01,,0.0,0.0,1.1725140389131857e-08,3537503,Pereiras,hanseniase
2033-06-01,,0.0,0.0,1.2040866447331049e-08,3537503,Pereiras,hanseniase
2033-07-01,,0.0,0.0,1.1976938841401289e-08,3537503,Pereiras,hanseniase
2033-08-01,,0.0,0.0,1.20340399095615e-08,3537503,Pereiras,hanseniase
2033-09-01,,0.0,0.0,1.239830042765006e-08,3537503,Pereiras,hanseniase
2033-10-01,,0.0,0.0,1.2801581111014318e-08,3537503,Pereiras,hanseniase
2033-11-01,,0.0,0.0,1.2668600837595866e-08,3537503,Pereiras,hanseniase
2033-12-01,,0.0,0.0,1.3164636303260843e-08,3537503,Pereiras,hanseniase
2034-01-01,,0.0,0.0,1.3006352971037266e-08,3537503,Pereiras,hanseniase
2034-02-01,,0.0,0.0,1.3114166993963575e-08,3537503,Pereiras,hanseniase
2034-03-01,,0.0,0.0,1.3333507188731011e-08,3537503,Pereiras,hanseniase
2034-04-01,,0.0,0.0,1.3610665026207435e-08,3537503,Pereiras,hanseniase
2034-05-01,,0.0,0.0,1.3817179047572247e-08,3537503,Pereiras,hanseniase
2034-06-01,,0.0,0.0,1.3969870440034147e-08,3537503,Pereiras,hanseniase
2034-07-01,,0.0,0.0,1.4437321879889867e-08,3537503,Pereiras,hanseniase
2034-08-01,,0.0,0.0,1.4601018740040834e-08,3537503,Pereiras,hanseniase
2034-09-01,,0.0,0.0,1.4618202353512702e-08,3537503,Pereiras,hanseniase
2034-10-01,,0.0,0.0,1.4891055755210137e-08,3537503,Pereiras,hanseniase
2034-11-01,,0.0,0.0,1.475540295157458e-08,3537503,Pereiras,hanseniase
2034-12-01,,0.0,0.0,1.4994098340660726e-08,3537503,Pereiras,hanseniase
2035-01-01,,0.0,0.0,1.5085283672116428e-08,3537503,Pereiras,hanseniase
2035-02-01,,0.0,0.0,1.5376555137078283e-08,3537503,Pereiras,hanseniase
2035-03-01,,0.0,0.0,1.5500142564405494e-08,3537503,Pereiras,hanseniase
2035-04-01,,0.0,0.0,1.5371965204077937e-08,3537503,Pereiras,hanseniase
2035-05-01,,0.0,0.0,1.6137381033235862e-08,3537503,Pereiras,hanseniase
2035-06-01,,0.0,0.0,1.5881353159991787e-08,3537503,Pereiras,hanseniase
2035-07-01,,0.0,0.0,1.6083283990310655e-08,3537503,Pereiras,hanseniase
2035-08-01,,0.0,0.0,1.634343164239218e-08,3537503,Pereiras,hanseniase
2035-09-01,,0.0,0.0,1.673561092456389e-08,3537503,Pereiras,hanseniase
2035-10-01,,0.0,0.0,1.638719649428796e-08,3537503,Pereiras,hanseniase
2035-11-01,,0.0,0.0,1.6868916713608175e-08,3537503,Pereiras,hanseniase
2035-12-01,,0.0,0.0,1.662229537361645e-08,3537503,Pereiras,hanseniase
