ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3522428341318315e-09
2003-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2265256169816901e-09
2003-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2681961734197602e-09
2003-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2521910538984291e-09
2004-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2505106744168807e-09
2004-02-01,3519105,hanseniase,0.0,0.0,0.0,1.288228533772031e-09
2004-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2757657429706735e-09
2004-04-01,3519105,hanseniase,0.0,0.0,0.0,1.3557737727327965e-09
2004-05-01,3519105,hanseniase,0.0,0.0,0.0,1.1509859460364604e-09
2004-06-01,3519105,hanseniase,0.0,0.0,0.0,1.3331445460938331e-09
2004-07-01,3519105,hanseniase,0.0,0.0,0.0,1.3176716613636552e-09
2004-08-01,3519105,hanseniase,0.0,0.0,0.0,1.2512241833544326e-09
2004-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2849874999183283e-09
2004-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2880080887297388e-09
2004-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3431247693132583e-09
2004-12-01,3519105,hanseniase,0.0,0.0,0.0,1.271773015171578e-09
2005-01-01,3519105,hanseniase,0.0,0.0,0.0,1.187715501934745e-09
2005-02-01,3519105,hanseniase,0.0,0.0,0.0,1.3225506406128599e-09
2005-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2509822371938624e-09
2005-04-01,3519105,hanseniase,0.0,0.0,0.0,1.363096091089807e-09
2005-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2063579020071959e-09
2005-06-01,3519105,hanseniase,0.0,0.0,0.0,1.235272097744567e-09
2005-07-01,3519105,hanseniase,0.0,0.0,0.0,1.3055467860928344e-09
2005-08-01,3519105,hanseniase,0.0,0.0,0.0,1.310316788363099e-09
2005-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3266438522729123e-09
2005-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2935200961881765e-09
2005-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2709232861915585e-09
2005-12-01,3519105,hanseniase,0.0,0.0,0.0,1.3113983662298175e-09
2006-01-01,3519105,hanseniase,0.0,0.0,0.0,1.3424656438687674e-09
2006-02-01,3519105,hanseniase,0.0,0.0,0.0,1.217620728292026e-09
2006-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2554772282644081e-09
2006-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2851378431175737e-09
2006-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2878371504477827e-09
2006-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2723244328466572e-09
2006-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2663811569384314e-09
2006-08-01,3519105,hanseniase,0.0,0.0,0.0,1.4138443198975677e-09
2006-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2728911865338581e-09
2006-10-01,3519105,hanseniase,0.0,0.0,0.0,1.1292585916389161e-09
2006-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2981562145064925e-09
2006-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2466472614221514e-09
2007-01-01,3519105,hanseniase,0.0,0.0,0.0,1.1741731428479665e-09
2007-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2993496248675977e-09
2007-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2626177742299604e-09
2007-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2192508590906562e-09
2007-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2825411114200772e-09
2007-06-01,3519105,hanseniase,0.0,0.0,0.0,1.18489397744516e-09
2007-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2151522010905472e-09
2007-08-01,3519105,hanseniase,0.0,0.0,0.0,1.245732032247034e-09
2007-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3099069005104907e-09
2007-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2780553839278853e-09
2007-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3754835370758817e-09
2007-12-01,3519105,hanseniase,0.0,0.0,0.0,1.228977457296115e-09
2008-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2248924729395674e-09
2008-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2869043101597715e-09
2008-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2640638855100155e-09
2008-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2107957610294601e-09
2008-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2416234471808148e-09
2008-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2368248738821634e-09
2008-07-01,3519105,hanseniase,0.0,0.0,0.0,1.3038139012068268e-09
2008-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3092666475968192e-09
2008-09-01,3519105,hanseniase,0.0,0.0,0.0,1.318625729055315e-09
2008-10-01,3519105,hanseniase,0.0,0.0,0.0,1.3166841516866193e-09
2008-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2417490527945276e-09
2008-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2486384193743623e-09
2009-01-01,3519105,hanseniase,0.0,0.0,0.0,1.3686944279316999e-09
2009-02-01,3519105,hanseniase,0.0,0.0,0.0,1.289089765372815e-09
2009-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2738795017881655e-09
2009-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2688992884176984e-09
2009-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2518057440906301e-09
2009-06-01,3519105,hanseniase,0.0,0.0,0.0,1.181493307084327e-09
2009-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2669473755158448e-09
2009-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3475516706430855e-09
2009-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2315153725802873e-09
2009-10-01,3519105,hanseniase,0.0,0.0,0.0,1.3466804554171244e-09
2009-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2284831635630072e-09
2009-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2936059256232587e-09
2010-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2519537009935667e-09
2010-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2037264534606785e-09
2010-03-01,3519105,hanseniase,0.0,0.0,0.0,1.3093142204479296e-09
2010-04-01,3519105,hanseniase,0.0,0.0,0.0,1.3798142348540675e-09
2010-05-01,3519105,hanseniase,0.0,0.0,0.0,1.3484062990438116e-09
2010-06-01,3519105,hanseniase,0.0,0.0,0.0,1.297905570535972e-09
2010-07-01,3519105,hanseniase,0.0,0.0,0.0,1.4426837207673528e-09
2010-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3068567798901698e-09
2010-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2792105019240344e-09
2010-10-01,3519105,hanseniase,0.0,0.0,0.0,1.3244540968827872e-09
2010-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3212831929500323e-09
2010-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2502155644799317e-09
2011-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2646975392630408e-09
2011-02-01,3519105,hanseniase,0.0,0.0,0.0,1.268002061351954e-09
2011-03-01,3519105,hanseniase,0.0,0.0,0.0,1.3218826585545003e-09
2011-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2549438136798588e-09
2011-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2826651330960172e-09
2011-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2699487199489487e-09
2011-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2517220206918388e-09
2011-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3229513439960413e-09
2011-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2866671818259424e-09
2011-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2390790885158598e-09
2011-11-01,3519105,hanseniase,0.0,0.0,0.0,1.282446307804264e-09
2011-12-01,3519105,hanseniase,0.0,0.0,0.0,1.275880982784987e-09
2012-01-01,3519105,hanseniase,0.0,0.0,0.0,1.3230638532038516e-09
2012-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2654708834965613e-09
2012-03-01,3519105,hanseniase,0.0,0.0,0.0,1.1726296795371076e-09
2012-04-01,3519105,hanseniase,0.0,0.0,0.0,1.1898889174136503e-09
2012-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2740506455706064e-09
2012-06-01,3519105,hanseniase,0.0,0.0,0.0,1.3263748248682762e-09
2012-07-01,3519105,hanseniase,0.0,0.0,0.0,1.216298982329891e-09
2012-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3054460258929506e-09
2012-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3781555270578413e-09
2012-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2484311680240955e-09
2012-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2119545700322419e-09
2012-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2590327846714722e-09
2013-01-01,3519105,hanseniase,0.0,0.0,0.0,1.3916377542557947e-09
2013-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2831536652713613e-09
2013-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2964702844989874e-09
2013-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2128379726239064e-09
2013-05-01,3519105,hanseniase,0.0,0.0,0.0,1.222284862444937e-09
2013-06-01,3519105,hanseniase,0.0,0.0,0.0,1.3738005831445338e-09
2013-07-01,3519105,hanseniase,0.0,0.0,0.0,1.3253398779581946e-09
2013-08-01,3519105,hanseniase,0.0,0.0,0.0,1.262565769587166e-09
2013-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2240189048391858e-09
2013-10-01,3519105,hanseniase,0.0,0.0,0.0,1.3181970542768533e-09
2013-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2459181371889468e-09
2013-12-01,3519105,hanseniase,0.0,0.0,0.0,1.1975429584351107e-09
2014-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2429729414323242e-09
2014-02-01,3519105,hanseniase,0.0,0.0,0.0,1.3324904227418413e-09
2014-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2789593477564299e-09
2014-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2359623669046661e-09
2014-05-01,3519105,hanseniase,0.0,0.0,0.0,1.4402312936784681e-09
2014-06-01,3519105,hanseniase,0.0,0.0,0.0,1.304261176680898e-09
2014-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2406164853676549e-09
2014-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3186101743924333e-09
2014-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3247727003031607e-09
2014-10-01,3519105,hanseniase,0.0,0.0,0.0,1.242182352657908e-09
2014-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2387877474245627e-09
2014-12-01,3519105,hanseniase,0.0,0.0,0.0,1.3478178565541206e-09
2015-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2886032012375762e-09
2015-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2607196095528846e-09
2015-03-01,3519105,hanseniase,0.0,0.0,0.0,1.3382493203290972e-09
2015-04-01,3519105,hanseniase,0.0,0.0,0.0,1.3124016538422395e-09
2015-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2239057159754037e-09
2015-06-01,3519105,hanseniase,0.0,0.0,0.0,1.3409286961318727e-09
2015-07-01,3519105,hanseniase,0.0,0.0,0.0,1.3165458447881255e-09
2015-08-01,3519105,hanseniase,0.0,0.0,0.0,1.287259631046591e-09
2015-09-01,3519105,hanseniase,0.0,0.0,0.0,1.1872771257810177e-09
2015-10-01,3519105,hanseniase,0.0,0.0,0.0,1.3160331356771932e-09
2015-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2678559580590956e-09
2015-12-01,3519105,hanseniase,0.0,0.0,0.0,1.3388582501267269e-09
2016-01-01,3519105,hanseniase,0.0,0.0,0.0,1.3172344359509417e-09
2016-02-01,3519105,hanseniase,0.0,0.0,0.0,1.1990509592907946e-09
2016-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2287684878842076e-09
2016-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2671922426552333e-09
2016-05-01,3519105,hanseniase,0.0,0.0,0.0,1.3249647302139618e-09
2016-06-01,3519105,hanseniase,0.0,0.0,0.0,1.1534940497576884e-09
2016-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2728838610093619e-09
2016-08-01,3519105,hanseniase,0.0,0.0,0.0,1.368562508064528e-09
2016-09-01,3519105,hanseniase,0.0,0.0,0.0,1.124398813449796e-09
2016-10-01,3519105,hanseniase,0.0,0.0,0.0,1.3014015123989691e-09
2016-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2235142968885797e-09
2016-12-01,3519105,hanseniase,0.0,0.0,0.0,1.274111016821922e-09
2017-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2248625555205571e-09
2017-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2809229545727296e-09
2017-03-01,3519105,hanseniase,0.0,0.0,0.0,1.3086651526761575e-09
2017-04-01,3519105,hanseniase,0.0,0.0,0.0,1.3685732236507662e-09
2017-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2601349277006851e-09
2017-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2579042870347857e-09
2017-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2730604223682888e-09
2017-08-01,3519105,hanseniase,0.0,0.0,0.0,1.2151420732503652e-09
2017-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2912843003330682e-09
2017-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2468497889302638e-09
2017-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3008488079687401e-09
2017-12-01,3519105,hanseniase,0.0,0.0,0.0,1.3036121466480798e-09
2018-01-01,3519105,hanseniase,0.0,0.0,0.0,1.24162070238306e-09
2018-02-01,3519105,hanseniase,0.0,0.0,0.0,1.257030049860492e-09
2018-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2959988030750066e-09
2018-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2662162499526653e-09
2018-05-01,3519105,hanseniase,0.0,0.0,0.0,1.3542444191214365e-09
2018-06-01,3519105,hanseniase,0.0,0.0,0.0,1.25183710864608e-09
2018-07-01,3519105,hanseniase,0.0,0.0,0.0,1.325349668868457e-09
2018-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3146334286133393e-09
2018-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2784618776131445e-09
2018-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2271697674276358e-09
2018-11-01,3519105,hanseniase,0.0,0.0,0.0,1.307502320180495e-09
2018-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2326785681320725e-09
2019-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2026790144429208e-09
2019-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2817862152633739e-09
2019-03-01,3519105,hanseniase,0.0,0.0,0.0,1.3157814882437715e-09
2019-04-01,3519105,hanseniase,0.0,0.0,0.0,1.307925510169542e-09
2019-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2853450623819657e-09
2019-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2560172761446173e-09
2019-07-01,3519105,hanseniase,0.0,0.0,0.0,1.1891908177948662e-09
2019-08-01,3519105,hanseniase,0.0,0.0,0.0,1.2903058805004597e-09
2019-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3577626086616347e-09
2019-10-01,3519105,hanseniase,0.0,0.0,0.0,1.1641137596914362e-09
2019-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3152949572741209e-09
2019-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2736180341596046e-09
2020-01-01,3519105,hanseniase,0.0,0.0,0.0,1.298220418726854e-09
2020-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2555124976309335e-09
2020-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2409316628966204e-09
2020-04-01,3519105,hanseniase,0.0,0.0,0.0,1.2534754884538184e-09
2020-05-01,3519105,hanseniase,0.0,0.0,0.0,1.2506603695040015e-09
2020-06-01,3519105,hanseniase,0.0,0.0,0.0,1.1719950380912505e-09
2020-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2824053343186295e-09
2020-08-01,3519105,hanseniase,0.0,0.0,0.0,1.263551472602405e-09
2020-09-01,3519105,hanseniase,0.0,0.0,0.0,1.3627860634244326e-09
2020-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2773395673577287e-09
2020-11-01,3519105,hanseniase,0.0,0.0,0.0,1.1860170391650946e-09
2020-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2952428883133008e-09
2021-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2106933440689348e-09
2021-02-01,3519105,hanseniase,0.0,0.0,0.0,1.2278612380569675e-09
2021-03-01,3519105,hanseniase,0.0,0.0,0.0,1.2832997989595297e-09
2021-04-01,3519105,hanseniase,0.0,0.0,0.0,1.3286984524230925e-09
2021-05-01,3519105,hanseniase,0.0,0.0,0.0,1.3173096311554333e-09
2021-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2598590663443431e-09
2021-07-01,3519105,hanseniase,0.0,0.0,0.0,1.3444263353418624e-09
2021-08-01,3519105,hanseniase,0.0,0.0,0.0,1.4218759607391697e-09
2021-09-01,3519105,hanseniase,0.0,0.0,0.0,1.4230727702792848e-09
2021-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2447814657072358e-09
2021-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3201207944228264e-09
2021-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2933126789878284e-09
2022-01-01,3519105,hanseniase,0.0,0.0,0.0,1.274392583197482e-09
2022-02-01,3519105,hanseniase,0.0,0.0,0.0,1.3145172086691722e-09
2022-03-01,3519105,hanseniase,0.0,0.0,0.0,1.33116643655905e-09
2022-04-01,3519105,hanseniase,0.0,0.0,0.0,1.249749798644988e-09
2022-05-01,3519105,hanseniase,0.0,0.0,0.0,1.3302974881839533e-09
2022-06-01,3519105,hanseniase,0.0,0.0,0.0,1.2207527784552106e-09
2022-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2493291913150312e-09
2022-08-01,3519105,hanseniase,0.0,0.0,0.0,1.3313197785622085e-09
2022-09-01,3519105,hanseniase,0.0,0.0,0.0,1.2067559677858423e-09
2022-10-01,3519105,hanseniase,0.0,0.0,0.0,1.170445911497647e-09
2022-11-01,3519105,hanseniase,0.0,0.0,0.0,1.2868488309643537e-09
2022-12-01,3519105,hanseniase,0.0,0.0,0.0,1.2667201133933253e-09
2023-01-01,3519105,hanseniase,0.0,0.0,0.0,1.2499400193101506e-09
2023-02-01,3519105,hanseniase,0.0,0.0,0.0,1.3470231922355475e-09
2023-03-01,3519105,hanseniase,0.0,0.0,0.0,1.3744136330493687e-09
2023-04-01,3519105,hanseniase,0.0,0.0,0.0,1.330821262521771e-09
2023-05-01,3519105,hanseniase,0.0,0.0,0.0,1.293301190196714e-09
2023-06-01,3519105,hanseniase,0.0,0.0,0.0,1.291411665699228e-09
2023-07-01,3519105,hanseniase,0.0,0.0,0.0,1.2941733560162365e-09
2023-08-01,3519105,hanseniase,0.0,0.0,0.0,1.269146011876991e-09
2023-09-01,3519105,hanseniase,0.0,0.0,0.0,1.28787340920416e-09
2023-10-01,3519105,hanseniase,0.0,0.0,0.0,1.2559569361094371e-09
2023-11-01,3519105,hanseniase,0.0,0.0,0.0,1.3061733138750667e-09
2023-12-01,3519105,hanseniase,0.0,0.0,0.0,1.3160423233466941e-09
2024-01-01,3519105,hanseniase,,0.0,0.0,1.2879324048189713e-09
2024-02-01,3519105,hanseniase,,0.0,0.0,1.266791173343837e-09
2024-03-01,3519105,hanseniase,,0.0,0.0,1.2563184703757518e-09
2024-04-01,3519105,hanseniase,,0.0,0.0,1.269327219858545e-09
2024-05-01,3519105,hanseniase,,0.0,0.0,1.249436483379353e-09
2024-06-01,3519105,hanseniase,,0.0,0.0,1.1565802326783417e-09
2024-07-01,3519105,hanseniase,,0.0,0.0,1.3012264882875762e-09
2024-08-01,3519105,hanseniase,,0.0,0.0,1.2302377852573438e-09
2024-09-01,3519105,hanseniase,,0.0,0.0,1.315894142135393e-09
2024-10-01,3519105,hanseniase,,0.0,0.0,1.3567142514856208e-09
2024-11-01,3519105,hanseniase,,0.0,0.0,1.3328683174484013e-09
2024-12-01,3519105,hanseniase,,0.0,0.0,1.2894968333939614e-09
2025-01-01,3519105,hanseniase,,0.0,0.0,1.4086225735923312e-09
2025-02-01,3519105,hanseniase,,0.0,0.0,1.3484428127523052e-09
2025-03-01,3519105,hanseniase,,0.0,0.0,1.420702794688103e-09
2025-04-01,3519105,hanseniase,,0.0,0.0,1.4241404597195157e-09
2025-05-01,3519105,hanseniase,,0.0,0.0,1.4728355511485567e-09
2025-06-01,3519105,hanseniase,,0.0,0.0,1.4759769769619444e-09
2025-07-01,3519105,hanseniase,,0.0,0.0,1.457044506771054e-09
2025-08-01,3519105,hanseniase,,0.0,0.0,1.5141090721617297e-09
2025-09-01,3519105,hanseniase,,0.0,0.0,1.6069266026354199e-09
2025-10-01,3519105,hanseniase,,0.0,0.0,1.551135361622181e-09
2025-11-01,3519105,hanseniase,,0.0,0.0,1.6252227717453247e-09
2025-12-01,3519105,hanseniase,,0.0,0.0,1.6990750812626053e-09
2026-01-01,3519105,hanseniase,,0.0,0.0,1.6837162115153634e-09
2026-02-01,3519105,hanseniase,,0.0,0.0,1.7564595440025975e-09
2026-03-01,3519105,hanseniase,,0.0,0.0,1.7319959862205588e-09
2026-04-01,3519105,hanseniase,,0.0,0.0,1.7483035391707666e-09
2026-05-01,3519105,hanseniase,,0.0,0.0,1.8307222968104722e-09
2026-06-01,3519105,hanseniase,,0.0,0.0,1.805355057933044e-09
2026-07-01,3519105,hanseniase,,0.0,0.0,2.0555899053668246e-09
2026-08-01,3519105,hanseniase,,0.0,0.0,1.9937572414961407e-09
2026-09-01,3519105,hanseniase,,0.0,0.0,1.9517042875249785e-09
2026-10-01,3519105,hanseniase,,0.0,0.0,2.2010503192592157e-09
2026-11-01,3519105,hanseniase,,0.0,0.0,2.408489328596512e-09
2026-12-01,3519105,hanseniase,,0.0,0.0,2.3013339381483514e-09
2027-01-01,3519105,hanseniase,,0.0,0.0,2.312849419566677e-09
2027-02-01,3519105,hanseniase,,0.0,0.0,2.3414248109504025e-09
2027-03-01,3519105,hanseniase,,0.0,0.0,2.4209890414950787e-09
2027-04-01,3519105,hanseniase,,0.0,0.0,2.4807692892482833e-09
2027-05-01,3519105,hanseniase,,0.0,0.0,2.5575874949758014e-09
2027-06-01,3519105,hanseniase,,0.0,0.0,2.6067816050254515e-09
2027-07-01,3519105,hanseniase,,0.0,0.0,2.688469242592389e-09
2027-08-01,3519105,hanseniase,,0.0,0.0,2.811600975770816e-09
