ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,1.0608752114943087,0.5916795238387622,1.5448378068124302,,3515152
2031-08-01,0.9295295342749621,0.4647954307554804,1.401211671140108,,3515152
2031-09-01,0.7907307378127676,0.30082670655842436,1.2526542424637117,,3515152
2031-10-01,2.088652642522246,1.5876192616838052,2.5924694728320254,,3515152
2031-11-01,2.6085760111181466,2.133220640607854,3.064574758111159,,3515152
2031-12-01,0.7129778174712946,0.24610455256490665,1.190338640925972,,3515152
2032-01-01,0.9216838776683799,0.43585504102201184,1.4151575764828497,,3515152
2032-02-01,1.071731584989178,0.5921933045451528,1.5134883262908827,,3515152
2032-03-01,1.1633338744370627,0.6762893752615692,1.604553475048004,,3515152
2032-04-01,1.246222062677324,0.745976357398339,1.721795226306072,,3515152
2032-05-01,1.2945373171659929,0.7876846292202697,1.769222764694488,,3515152
2032-06-01,1.2829622512183723,0.796821732131065,1.7586710719791157,,3515152
2032-07-01,1.145262918740791,0.6634840844255744,1.6025445191837198,,3515152
2032-08-01,0.9947817530430959,0.5378020390180621,1.4153730526018897,,3515152
2032-09-01,0.8125520801415053,0.33776221415498014,1.2955044139434961,,3515152
2032-10-01,2.1726461197232934,1.7071136277519992,2.6921339391311876,,3515152
2032-11-01,2.7888444396400303,2.256337614079799,3.2696355047067485,,3515152
2032-12-01,0.7931831699194795,0.3303995572468055,1.2736395362353314,,3515152
2033-01-01,0.9704659130557263,0.5051383013960372,1.4605195483513134,,3515152
2033-02-01,1.1147709015667155,0.6362389038860831,1.5968854160354813,,3515152
2033-03-01,1.2353685105258827,0.753561660635465,1.701276683362239,,3515152
2033-04-01,1.3209076235092385,0.850219116941362,1.7887000192651183,,3515152
2033-05-01,1.3666160746820797,0.9010876195800368,1.8632620340210433,,3515152
2033-06-01,1.350807313609505,0.8659912103453639,1.8134646078871297,,3515152
2033-07-01,1.203240881516977,0.7509519101756643,1.678652344616317,,3515152
2033-08-01,1.0474685185256734,0.5619380344597834,1.530091303935713,,3515152
2033-09-01,0.8667835066734357,0.4235773114066813,1.3294754372335151,,3515152
2033-10-01,2.3095959160383646,1.7893972669847003,2.775373482039343,,3515152
2033-11-01,2.9368885340085487,2.4507871816718203,3.443941139977967,,3515152
2033-12-01,0.823316595777223,0.34035837927877177,1.2928056642142156,,3515152
2034-01-01,1.0256068407970074,0.5448598858373075,1.5079278284525794,,3515152
2034-02-01,1.1829150468063234,0.710134859064335,1.6410173170592255,,3515152
2034-03-01,1.3077833628505948,0.8099892377908511,1.7412502957607283,,3515152
2034-04-01,1.3956583406808811,0.9235505456998304,1.8921780401237023,,3515152
2034-05-01,1.4381852879927826,0.9803526308216687,1.891752358424924,,3515152
2034-06-01,1.4179077621667264,0.9345699878738144,1.893289464442981,,3515152
2034-07-01,1.2606089231640552,0.7663720135273311,1.7658501914925797,,3515152
2034-08-01,1.1002336279541673,0.6313793879879236,1.5437633593627187,,3515152
2034-09-01,0.9225736760440867,0.42567420077535895,1.4094131556904266,,3515152
2034-10-01,2.4474718125280823,1.9474433683785042,2.9538007065426215,,3515152
2034-11-01,3.0829186499292947,2.550338853587161,3.612369140912479,,3515152
2034-12-01,0.8525887130257019,0.3786883848029719,1.2929888694429534,,3515152
2035-01-01,1.0814164521818854,0.5656258973539237,1.52253533985721,,3515152
2035-02-01,1.2519797546900229,0.7851559621114389,1.7235567596409163,,3515152
2035-03-01,1.3805496984131573,0.8792757559920992,1.8445664412401412,,3515152
2035-04-01,1.4704332446328883,0.9680875163619249,1.9288214589393753,,3515152
2035-05-01,1.5092113796381839,1.0363313298855008,2.007111340653003,,3515152
2035-06-01,1.48425506608668,0.9751235157774407,1.9437311578949652,,3515152
2035-07-01,1.317408427190314,0.8137478031899383,1.8006502669808842,,3515152
2035-08-01,1.1531542937503905,0.6781467910791957,1.6464774851370643,,3515152
2035-09-01,0.9799973554936181,0.5029307866289954,1.4804217632673966,,3515152
2035-10-01,2.586140317026302,2.094896185168863,3.089993306847087,,3515152
2035-11-01,3.2267777806186126,2.681817931832562,3.781667098941218,,3515152
2035-12-01,0.8811268951320239,0.40631175348282006,1.3489813088078397,,3515152
2036-01-01,1.1379719693591919,0.6551781828093316,1.6161235945485855,,3515152
2036-02-01,1.3219847404896012,0.8457121971702459,1.8062339484615055,,3515152
2036-03-01,1.4337232614141247,0.9483022858964026,1.9281543775409267,,3515152
2036-04-01,1.5344553639987917,1.0512884426181277,2.006090320241236,,3515152
2036-05-01,1.5925300196987673,1.1091740925307108,2.0707960322428223,,3515152
2036-06-01,1.5768550000685178,1.098804365944535,2.0810069456853033,,3515152
2036-07-01,1.406384135279186,0.9402746427671789,1.8969577757010296,,3515152
2036-08-01,1.2205011103550103,0.7420588161968501,1.7120403719750212,,3515152
2036-09-01,0.9960395031502863,0.5277234116553849,1.4828615488758503,,3515152
2036-10-01,2.6610003688457935,2.1374503936806564,3.203208953735599,,3515152
2036-11-01,3.4127285092187516,2.87607685398571,3.990619589692252,,3515152
2036-12-01,0.9698124510045879,0.49303209714092006,1.4496465229397286,,3515152
2037-01-01,1.1855569399400179,0.6893401097995252,1.708685167652295,,3515152
2037-02-01,1.360688739994952,0.9023078148130017,1.8996641347429315,,3515152
2037-03-01,1.5067428037538324,1.000808444022584,2.0110668449365683,,3515152
2037-04-01,1.609726158181807,1.1272819872824056,2.0556968496550994,,3515152
