ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,27.018323285507332,21.58104541007425,31.65550239521768,3512902,Cosmorama,hiv_aids
2027-10-01,,27.725020939199638,22.457538449457495,32.54879984942954,3512902,Cosmorama,hiv_aids
2027-11-01,,26.948812547719065,22.0853146098551,31.971040861594226,3512902,Cosmorama,hiv_aids
2027-12-01,,30.57919501328835,25.422557161377668,35.46194480248891,3512902,Cosmorama,hiv_aids
2028-01-01,,28.624483154016335,22.796576812092525,33.62513424751877,3512902,Cosmorama,hiv_aids
2028-02-01,,28.316625614183383,23.17636036706594,33.2648542006358,3512902,Cosmorama,hiv_aids
2028-03-01,,29.882267726143887,24.818824951811433,34.97298462198853,3512902,Cosmorama,hiv_aids
2028-04-01,,32.531722105635026,27.579238045706735,37.734814932069064,3512902,Cosmorama,hiv_aids
2028-05-01,,35.584371601119614,30.50062838876788,40.959539694284345,3512902,Cosmorama,hiv_aids
2028-06-01,,31.81808121963556,26.713066418261835,36.88528209264507,3512902,Cosmorama,hiv_aids
2028-07-01,,33.981804577682595,28.496630280837433,39.32866152669471,3512902,Cosmorama,hiv_aids
2028-08-01,,38.10426242454455,33.12612642490798,43.60213109781882,3512902,Cosmorama,hiv_aids
2028-09-01,,34.10589479514283,28.9386675123082,39.5505721385011,3512902,Cosmorama,hiv_aids
2028-10-01,,34.789072154651016,29.608051615303673,40.16420439560856,3512902,Cosmorama,hiv_aids
2028-11-01,,33.948861740997415,28.76302366637295,39.100456224645406,3512902,Cosmorama,hiv_aids
2028-12-01,,37.957915714970476,32.815178683410146,43.41124301072603,3512902,Cosmorama,hiv_aids
2029-01-01,,35.92761171875843,30.27204228197441,40.67259624578147,3512902,Cosmorama,hiv_aids
2029-02-01,,35.61630084833497,30.218925077048198,41.085460742653986,3512902,Cosmorama,hiv_aids
2029-03-01,,37.25854613489575,31.87510217042127,42.64478915361578,3512902,Cosmorama,hiv_aids
2029-04-01,,40.15567998785074,34.40332842220924,45.64981818233318,3512902,Cosmorama,hiv_aids
2029-05-01,,43.405416424026264,38.04538072094673,49.14615314219627,3512902,Cosmorama,hiv_aids
2029-06-01,,39.35452143817654,33.87232967819468,45.247344564465266,3512902,Cosmorama,hiv_aids
2029-07-01,,41.76503213388244,36.48137437972692,47.434046561804585,3512902,Cosmorama,hiv_aids
2029-08-01,,46.24938968360396,40.59694144724365,52.26166223333738,3512902,Cosmorama,hiv_aids
2029-09-01,,41.87190814182039,36.065873495094635,47.85555761327517,3512902,Cosmorama,hiv_aids
2029-10-01,,42.66206924745055,37.172523121450226,48.59428266030609,3512902,Cosmorama,hiv_aids
2029-11-01,,41.76147585060483,35.97943591262409,47.3940824510838,3512902,Cosmorama,hiv_aids
2029-12-01,,46.11589383505042,39.9439752985428,51.72485661607398,3512902,Cosmorama,hiv_aids
2030-01-01,,43.88747722253439,38.024075969038385,49.68168704322953,3512902,Cosmorama,hiv_aids
2030-02-01,,43.5550083898287,37.931201596878914,49.28356303913393,3512902,Cosmorama,hiv_aids
2030-03-01,,45.41231028921985,39.653173877768246,51.00927482474166,3512902,Cosmorama,hiv_aids
2030-04-01,,48.55422167425679,42.15051816990713,54.914320451921924,3512902,Cosmorama,hiv_aids
2030-05-01,,51.986040774348346,45.62302075801877,58.00845416682316,3512902,Cosmorama,hiv_aids
2030-06-01,,47.662129059466444,41.29808886841885,53.33152192610562,3512902,Cosmorama,hiv_aids
2030-07-01,,50.325101681779174,43.76506852875004,56.71944707372766,3512902,Cosmorama,hiv_aids
2030-08-01,,55.16635355260741,48.52298990776667,61.3983384231169,3512902,Cosmorama,hiv_aids
2030-09-01,,50.40667717660167,43.53441946158697,56.489918325159934,3512902,Cosmorama,hiv_aids
2030-10-01,,51.30945654164215,44.80323914581371,57.867701611462664,3512902,Cosmorama,hiv_aids
2030-11-01,,50.34898928962169,43.79313932379733,57.07378457141518,3512902,Cosmorama,hiv_aids
2030-12-01,,55.04448856922839,48.15400141218691,61.88913407139517,3512902,Cosmorama,hiv_aids
2031-01-01,,52.614365122377976,46.11542697113767,59.40202344139091,3512902,Cosmorama,hiv_aids
2031-02-01,,52.26161264890355,45.18728402506575,58.69929202916527,3512902,Cosmorama,hiv_aids
2031-03-01,,54.34368495622483,47.17753291426904,61.12625873610876,3512902,Cosmorama,hiv_aids
2031-04-01,,57.72694829296515,50.53094598050611,64.88404351615027,3512902,Cosmorama,hiv_aids
2031-05-01,,61.32583157605876,54.05477865981619,68.60546885175889,3512902,Cosmorama,hiv_aids
2031-06-01,,56.7415304147553,49.770556108040516,64.2463790421981,3512902,Cosmorama,hiv_aids
2031-07-01,,59.66214965499299,51.89047666655155,67.19342545273379,3512902,Cosmorama,hiv_aids
2031-08-01,,64.85458214559004,57.36882887812477,72.38816567277753,3512902,Cosmorama,hiv_aids
2031-09-01,,59.710432765660464,51.85410777899856,67.3806293954789,3512902,Cosmorama,hiv_aids
2031-10-01,,60.7313274519473,52.806677525637966,68.40676315571673,3512902,Cosmorama,hiv_aids
2031-11-01,,59.71155087138282,52.00013464871765,67.01613339086494,3512902,Cosmorama,hiv_aids
2031-12-01,,64.74319667664656,56.95072994733949,73.43885626841335,3512902,Cosmorama,hiv_aids
2032-01-01,,62.10830332826017,54.02422676062348,69.56688052341262,3512902,Cosmorama,hiv_aids
2032-02-01,,61.73650259848799,54.29188695056896,69.5818086394966,3512902,Cosmorama,hiv_aids
2032-03-01,,63.919557687187286,55.52227825083929,72.24822876628176,3512902,Cosmorama,hiv_aids
2032-04-01,,67.57353056721952,58.60292791264663,75.72745975597144,3512902,Cosmorama,hiv_aids
2032-05-01,,71.76079925112452,63.66569537479236,80.23249667776331,3512902,Cosmorama,hiv_aids
2032-06-01,,66.68958419380932,58.5336077682507,74.99424735813669,3512902,Cosmorama,hiv_aids
2032-07-01,,69.66224962403847,60.665553176713196,78.15903445994579,3512902,Cosmorama,hiv_aids
2032-08-01,,75.2716015851135,65.6846194381519,84.00888604277999,3512902,Cosmorama,hiv_aids
2032-09-01,,69.91458231441078,60.95764747850203,78.3522832855773,3512902,Cosmorama,hiv_aids
2032-10-01,,70.87649583149407,62.30673531420873,79.90529538674757,3512902,Cosmorama,hiv_aids
2032-11-01,,69.79180446742174,60.08112412060516,78.15491212666673,3512902,Cosmorama,hiv_aids
2032-12-01,,75.21164648078886,65.78257245041804,84.43807034615853,3512902,Cosmorama,hiv_aids
2033-01-01,,72.53326245115026,62.75490574076138,81.16490363544358,3512902,Cosmorama,hiv_aids
2033-02-01,,72.16204519509132,62.90395198811895,81.47429917756983,3512902,Cosmorama,hiv_aids
2033-03-01,,74.3940809523505,65.01673926925294,83.99787138634501,3512902,Cosmorama,hiv_aids
2033-04-01,,78.29457481233443,67.76842500888955,88.15140057950903,3512902,Cosmorama,hiv_aids
2033-05-01,,82.65045348451362,71.71785051424202,93.67347653058782,3512902,Cosmorama,hiv_aids
2033-06-01,,77.30829383924427,67.01041284510197,88.06130886754477,3512902,Cosmorama,hiv_aids
2033-07-01,,80.54228697192181,69.71512681123751,90.57916410309812,3512902,Cosmorama,hiv_aids
2033-08-01,,86.51039350542669,75.11835798091892,97.69149896168686,3512902,Cosmorama,hiv_aids
2033-09-01,,80.7615180771525,70.33023993946267,90.85725512308336,3512902,Cosmorama,hiv_aids
2033-10-01,,81.84233814619319,71.29369980476844,92.85410635890534,3512902,Cosmorama,hiv_aids
2033-11-01,,80.6974503415383,69.65306104371425,91.20755603418587,3512902,Cosmorama,hiv_aids
2033-12-01,,86.46039758997635,75.19606033321517,97.27645465841705,3512902,Cosmorama,hiv_aids
2034-01-01,,83.5725945467828,72.43764407712963,94.24574030900344,3512902,Cosmorama,hiv_aids
2034-02-01,,83.17835705050574,72.21528692872182,94.79010862172302,3512902,Cosmorama,hiv_aids
2034-03-01,,85.64635806544003,74.08933461625399,96.47232363448632,3512902,Cosmorama,hiv_aids
2034-04-01,,89.78975858689451,77.2510599513261,102.08618082198885,3512902,Cosmorama,hiv_aids
2034-05-01,,94.29900998395915,81.67186516190347,106.62666176732941,3512902,Cosmorama,hiv_aids
2034-06-01,,88.69893646246372,75.76529755097114,101.07998620317746,3512902,Cosmorama,hiv_aids
2034-07-01,,92.19944969300532,79.66018753456731,105.06160218898385,3512902,Cosmorama,hiv_aids
2034-08-01,,98.52027935490943,84.6957008867753,111.39160636307992,3512902,Cosmorama,hiv_aids
2034-09-01,,92.37744546119424,79.03212082072963,104.4824005504831,3512902,Cosmorama,hiv_aids
2034-10-01,,93.58271006438439,80.91512394639575,106.02531736668567,3512902,Cosmorama,hiv_aids
2034-11-01,,92.37825585551273,79.22891111950715,105.6359753099378,3512902,Cosmorama,hiv_aids
2034-12-01,,98.47910612049169,84.81510748021259,112.19615582790411,3512902,Cosmorama,hiv_aids
2035-01-01,,95.37888832594852,82.0166267377718,108.81609288109438,3512902,Cosmorama,hiv_aids
2035-02-01,,94.96302413641958,81.57606852569226,108.09550499018135,3512902,Cosmorama,hiv_aids
2035-03-01,,97.6764920154306,84.16268898621666,111.40391843768353,3512902,Cosmorama,hiv_aids
2035-04-01,,102.05866429306863,87.45629190230389,116.16141851670154,3512902,Cosmorama,hiv_aids
2035-05-01,,106.70608237926218,91.42920076212744,121.55463848377038,3512902,Cosmorama,hiv_aids
2035-06-01,,100.86215315146372,86.8053239999748,115.3620597199927,3512902,Cosmorama,hiv_aids
2035-07-01,,104.63385301062598,90.07645836021486,119.95608168762482,3512902,Cosmorama,hiv_aids
2035-08-01,,111.30068301241968,95.21324830454508,127.19081587587715,3512902,Cosmorama,hiv_aids
2035-09-01,,104.76261024542234,89.33424631218223,120.02513788665053,3512902,Cosmorama,hiv_aids
2035-10-01,,106.09770196430405,90.82185942708354,121.83250718014908,3512902,Cosmorama,hiv_aids
2035-11-01,,104.83435719465479,89.5458808738969,119.90951952806292,3512902,Cosmorama,hiv_aids
2035-12-01,,111.26726633961401,94.79455905408001,127.6698145918978,3512902,Cosmorama,hiv_aids
