ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-10-01,3539806,tuberculose,1.043830440183297,1.6711897373487232,0.5984568718618715,2.7411879406088024
2000-11-01,3539806,tuberculose,0.0,0.8337440640159932,0.0,1.9208502196548183
2000-12-01,3539806,tuberculose,0.0,1.1830098244635534,0.08285293844964556,2.240006222141263
2001-01-01,3539806,tuberculose,0.0,1.4773192219639462,0.37091732983357584,2.491751837769005
2001-02-01,3539806,tuberculose,0.0,0.5283032141854006,0.0,1.5812175365092223
2001-03-01,3539806,tuberculose,0.0,0.748354945924031,0.0,1.8211946732554924
2001-04-01,3539806,tuberculose,0.0,0.8870569834971633,0.0,1.8833410719836254
2001-05-01,3539806,tuberculose,2.038548960849667,1.249688884623066,0.2299525777439534,2.330409626466278
2001-06-01,3539806,tuberculose,1.019274480424833,1.0336367060466085,0.0,2.059313516477623
2001-07-01,3539806,tuberculose,0.0,0.9261199852410305,0.0,1.969179568404695
2001-08-01,3539806,tuberculose,0.0,0.23639086235167295,0.0,1.339187065394146
2001-09-01,3539806,tuberculose,2.038548960849667,1.4757076164297465,0.4503264374945136,2.544045455083561
2001-10-01,3539806,tuberculose,2.038548960849667,1.4346508108320752,0.4532845005541334,2.4293297060923247
2001-11-01,3539806,tuberculose,3.057823441274501,0.8510816017149979,0.0,1.8709593069606814
2001-12-01,3539806,tuberculose,4.077097921699334,1.2410179768590812,0.18489193693853198,2.320521391547627
2002-01-01,3539806,tuberculose,2.001921844971172,1.0860721498274097,0.03954024406333774,2.110116691904235
2002-02-01,3539806,tuberculose,1.000960922485586,0.23001175418147377,0.0,1.3042023170033095
2002-03-01,3539806,tuberculose,1.000960922485586,0.6249614780915111,0.0,1.673510346884645
2002-04-01,3539806,tuberculose,1.000960922485586,0.6128411259347176,0.0,1.6973426686156035
2002-05-01,3539806,tuberculose,1.000960922485586,0.6877732014886738,0.0,1.7538321669299928
2002-06-01,3539806,tuberculose,0.0,0.8274950558924272,0.0,1.9737784178703563
2002-07-01,3539806,tuberculose,0.0,0.4991845996240579,0.0,1.5725265982950503
2002-08-01,3539806,tuberculose,0.0,0.20469673650530054,0.0,1.3464175833368266
2002-09-01,3539806,tuberculose,0.0,1.6111071515710709,0.5026475657828231,2.6686768157658705
2002-10-01,3539806,tuberculose,3.002882767456759,1.7901713928127543,0.7537282445003493,2.786769041458435
2002-11-01,3539806,tuberculose,0.0,0.9336714183471799,0.0,2.0028398999879977
2002-12-01,3539806,tuberculose,1.000960922485586,1.226519340201388,0.1358805331208035,2.3494893621855235
2003-01-01,3539806,tuberculose,2.946723243752947,1.175432823514748,0.11234756261982404,2.223620560584126
2003-02-01,3539806,tuberculose,0.9822410812509822,0.6245589878056215,0.0,1.6581035207480344
2003-03-01,3539806,tuberculose,0.0,0.622563074450863,0.0,1.7321156371049649
2003-04-01,3539806,tuberculose,0.0,0.49512444768722663,0.0,1.5406845949325128
2003-05-01,3539806,tuberculose,0.0,0.9231414141448823,0.0,1.9578253775626135
2003-06-01,3539806,tuberculose,0.9822410812509822,0.755946267916434,0.0,1.7703035963763145
2003-07-01,3539806,tuberculose,1.964482162501964,0.7196874142170983,0.0,1.8142250310359174
2003-08-01,3539806,tuberculose,1.964482162501964,0.6117410409009139,0.0,1.6629663819544194
2003-09-01,3539806,tuberculose,3.928964325003929,1.6816917965561398,0.6008128967258457,2.735305812219215
2003-10-01,3539806,tuberculose,3.928964325003929,1.3954521021648685,0.32630849901225606,2.4670863660820586
2003-11-01,3539806,tuberculose,0.9822410812509822,0.7518265418931546,0.0,1.794375251751465
2003-12-01,3539806,tuberculose,0.9822410812509822,0.7946144015878895,0.0,1.8413843912017374
2004-01-01,3539806,tuberculose,1.890269836019092,0.860949455142152,0.0,1.9471795834032104
2004-02-01,3539806,tuberculose,0.0,0.2656040209827695,0.0,1.2925877742219813
2004-03-01,3539806,tuberculose,0.0,0.27304419711594174,0.0,1.3918848256337737
2004-04-01,3539806,tuberculose,0.0,0.2999693325872669,0.0,1.319073725053642
2004-05-01,3539806,tuberculose,0.0,0.5006436784903863,0.0,1.6145538022017056
2004-06-01,3539806,tuberculose,1.890269836019092,0.46968556219139174,0.0,1.5542567003260241
2004-07-01,3539806,tuberculose,0.0,0.32667630826584493,0.0,1.349442218434286
2004-08-01,3539806,tuberculose,0.945134918009546,0.18493891960123515,0.0,1.1909886574948871
2004-09-01,3539806,tuberculose,6.615944426066822,1.4867503133709756,0.5574384418178322,2.5933913818239827
2004-10-01,3539806,tuberculose,1.890269836019092,1.0893625704310657,0.06943219141812025,2.1448369458124916
2004-11-01,3539806,tuberculose,1.890269836019092,0.7580238310658045,0.0,1.8594869419499485
2004-12-01,3539806,tuberculose,0.945134918009546,0.7730560140259519,0.0,1.8287611113022035
2005-01-01,3539806,tuberculose,0.9257802012646158,0.9395285888609844,0.0,1.9482154564966498
2005-02-01,3539806,tuberculose,0.0,0.3735324285326022,0.0,1.437952084301882
2005-03-01,3539806,tuberculose,0.0,0.5953445098080823,0.0,1.6770936665970608
2005-04-01,3539806,tuberculose,0.0,0.39557488410122954,0.0,1.4679622591080814
2005-05-01,3539806,tuberculose,0.0,0.5689180420012243,0.0,1.5926771044849597
2005-06-01,3539806,tuberculose,0.0,0.456572667631436,0.0,1.4953966285499336
2005-07-01,3539806,tuberculose,0.9257802012646158,0.49835480954962025,0.0,1.5214647496180862
2005-08-01,3539806,tuberculose,0.0,0.3252977615781216,0.0,1.3822412848199375
2005-09-01,3539806,tuberculose,0.0,1.0676282087444766,0.07381479248893832,2.112745877978842
2005-10-01,3539806,tuberculose,0.0,1.0567979031354917,0.06074366750911518,2.080295994045326
2005-11-01,3539806,tuberculose,0.0,0.4286674186490162,0.0,1.4383871706089115
2005-12-01,3539806,tuberculose,0.0,0.6537419271484778,0.0,1.746961776684706
2006-01-01,3539806,tuberculose,0.0,0.989042035589335,0.0,2.0741780694535183
2006-02-01,3539806,tuberculose,0.0,0.23786211828038067,0.0,1.2442906467133616
2006-03-01,3539806,tuberculose,0.0,0.2785471696610547,0.0,1.3269621376615217
2006-04-01,3539806,tuberculose,0.9073339805649062,0.21602335569744277,0.0,1.3778047813706509
2006-05-01,3539806,tuberculose,0.0,0.4215490162578665,0.0,1.4673759830858626
2006-06-01,3539806,tuberculose,0.9073339805649062,0.4678135728178753,0.0,1.4813565156662893
2006-07-01,3539806,tuberculose,1.814667961129812,0.4623559308367549,0.0,1.5383188604376827
2006-08-01,3539806,tuberculose,0.0,0.22043638607769725,0.0,1.3089853110538954
2006-09-01,3539806,tuberculose,0.0,1.368418918193773,0.3080667790613707,2.392664779618389
2006-10-01,3539806,tuberculose,0.0,0.7062946109753557,0.0,1.7479284474895336
2006-11-01,3539806,tuberculose,0.0,0.5725472218885623,0.0,1.6677474499723473
2006-12-01,3539806,tuberculose,0.0,0.45611020415947007,0.0,1.5496816424842585
2007-01-01,3539806,tuberculose,0.0,0.6310356313590457,0.0,1.6480145396369308
2007-02-01,3539806,tuberculose,0.0,0.3256457024996254,0.0,1.423202711276799
2007-03-01,3539806,tuberculose,0.9532524975215436,0.45101701506340613,0.0,1.5275298066845207
2007-04-01,3539806,tuberculose,0.0,0.18751965418279282,0.0,1.2674226383710565
2007-05-01,3539806,tuberculose,0.0,0.47396621206358064,0.0,1.559254217478871
2007-06-01,3539806,tuberculose,0.9532524975215436,0.5382832586245433,0.0,1.5627103625098935
2007-07-01,3539806,tuberculose,0.0,0.38969286369778916,0.0,1.4636675167556126
2007-08-01,3539806,tuberculose,0.0,0.3259549038825382,0.0,1.4117433028236894
2007-09-01,3539806,tuberculose,3.813009990086174,1.2361818717303579,0.2187656885187075,2.298949123161327
2007-10-01,3539806,tuberculose,0.9532524975215436,0.9282989291887772,0.0,2.0065444785732947
2007-11-01,3539806,tuberculose,0.9532524975215436,0.3081921623166336,0.0,1.3649065554199744
2007-12-01,3539806,tuberculose,1.906504995043087,0.8004755163346321,0.0,1.8138305195768707
2008-01-01,3539806,tuberculose,0.0,0.6344198871435219,0.0,1.6210420328121258
2008-02-01,3539806,tuberculose,0.0,0.08280293285413642,0.0,1.1964189334496589
2008-03-01,3539806,tuberculose,0.0,0.35146825639972995,0.0,1.4502482943391721
2008-04-01,3539806,tuberculose,0.0,0.2540310978698192,0.0,1.2421664434574196
2008-05-01,3539806,tuberculose,0.0,0.4344261269415877,0.0,1.4877647972353123
2008-06-01,3539806,tuberculose,0.0,0.4568672800195879,0.0,1.568139598831455
2008-07-01,3539806,tuberculose,0.0,0.37574744983650776,0.0,1.443246918749063
2008-08-01,3539806,tuberculose,0.0,0.12080132916764438,0.0,1.1201345915299898
2008-09-01,3539806,tuberculose,0.9007710600273834,1.1293828482440298,0.030071161555629847,2.179501397955067
2008-10-01,3539806,tuberculose,0.0,0.8878700811049919,0.0,1.9210726492242463
2008-11-01,3539806,tuberculose,0.0,0.3559107516713475,0.0,1.4228322552481512
2008-12-01,3539806,tuberculose,0.0,0.9138291145908697,0.0,1.980978364722658
2009-01-01,3539806,tuberculose,0.0,0.7312933754147198,0.0,1.822171986805302
2009-02-01,3539806,tuberculose,0.0,0.1919839246504525,0.0,1.306066222811602
2009-03-01,3539806,tuberculose,0.0,0.33006023105189386,0.0,1.4384568493836598
2009-04-01,3539806,tuberculose,0.0,0.24130205824738224,0.0,1.2873647154690897
2009-05-01,3539806,tuberculose,0.8890390377041456,0.3199563102362954,0.0,1.3178932433791262
2009-06-01,3539806,tuberculose,0.0,0.37125877050854983,0.0,1.4275395933543518
2009-07-01,3539806,tuberculose,0.8890390377041456,0.07602553671172456,0.0,1.213405365202593
2009-08-01,3539806,tuberculose,0.0,0.0,0.0,1.009565425142425
2009-09-01,3539806,tuberculose,0.8890390377041456,0.8881804777161106,0.0,1.9402666689589574
2009-10-01,3539806,tuberculose,0.0,0.3636597048319455,0.0,1.4098056562642194
2009-11-01,3539806,tuberculose,0.0,0.23720033280242975,0.0,1.3519328588456405
2009-12-01,3539806,tuberculose,0.0,0.3506409863897782,0.0,1.397129162377601
2010-01-01,3539806,tuberculose,0.0,0.34188984903264563,0.0,1.4250480389529834
2010-02-01,3539806,tuberculose,0.0,0.10061532959424019,0.0,1.1893368495541379
2010-03-01,3539806,tuberculose,0.0,0.14840222291883853,0.0,1.2024094938156349
2010-04-01,3539806,tuberculose,0.0,0.09900122471967122,0.0,1.196649799376784
2010-05-01,3539806,tuberculose,0.0,0.2171643432201116,0.0,1.2051895634271865
2010-06-01,3539806,tuberculose,0.0,0.44136310896734415,0.0,1.4917795601078452
2010-07-01,3539806,tuberculose,0.0,0.17552604401846283,0.0,1.213566323153173
2010-08-01,3539806,tuberculose,0.0,0.12351139774608354,0.0,1.2207795667305883
2010-09-01,3539806,tuberculose,0.0,1.0952424896535375,0.09014190900891203,2.139256451722149
2010-10-01,3539806,tuberculose,0.0,0.5084584776636923,0.0,1.601794254747766
2010-11-01,3539806,tuberculose,0.0,0.2746499060084841,0.0,1.3737688657249576
2010-12-01,3539806,tuberculose,0.0,0.3636581615333425,0.0,1.3817358345555917
2011-01-01,3539806,tuberculose,0.0,0.6620773424711971,0.0,1.7452727531111927
2011-02-01,3539806,tuberculose,0.0,0.20925344763262446,0.0,1.2018054496848503
2011-03-01,3539806,tuberculose,0.0,0.015412585888980972,0.0,1.0364775829857626
2011-04-01,3539806,tuberculose,0.936355890146727,0.19253521801122686,0.0,1.237609451532746
2011-05-01,3539806,tuberculose,1.872711780293454,0.2733982611307532,0.0,1.3821595023850666
2011-06-01,3539806,tuberculose,0.0,0.37461024982718166,0.0,1.4121065043376086
2011-07-01,3539806,tuberculose,0.0,0.27638004313349607,0.0,1.312396167626082
2011-08-01,3539806,tuberculose,0.0,0.4517550352338696,0.0,1.5135261706545982
2011-09-01,3539806,tuberculose,0.0,1.0909852594537552,0.10499496633757906,2.0586112371050427
2011-10-01,3539806,tuberculose,0.0,0.8470073074930452,0.0,1.797120710585935
2011-11-01,3539806,tuberculose,0.0,0.33856012379421696,0.0,1.3906232356353518
2011-12-01,3539806,tuberculose,0.0,0.7983385286287896,0.0,1.8252562477806669
2012-01-01,3539806,tuberculose,0.0,0.6353195159598931,0.0,1.6075431999600653
2012-02-01,3539806,tuberculose,0.0,0.4309892103032198,0.0,1.436628192687186
2012-03-01,3539806,tuberculose,0.929748224180892,0.5134739692864693,0.0,1.5974207697905434
2012-04-01,3539806,tuberculose,0.929748224180892,0.2740124420250987,0.0,1.3818259014223842
2012-05-01,3539806,tuberculose,0.0,0.3774380131143036,0.0,1.3998311050680012
2012-06-01,3539806,tuberculose,0.929748224180892,0.4928221191890164,0.0,1.5237151624044296
2012-07-01,3539806,tuberculose,0.929748224180892,0.4573995650608177,0.0,1.4875563100705287
2012-08-01,3539806,tuberculose,0.0,0.23933087733001568,0.0,1.2891807739257541
2012-09-01,3539806,tuberculose,0.0,1.1679397323589649,0.12494922713813199,2.1809056216110507
2012-10-01,3539806,tuberculose,1.859496448361784,0.876967261681644,0.0,1.8959294595985552
2012-11-01,3539806,tuberculose,0.0,0.5266849955201146,0.0,1.5430041728583646
2012-12-01,3539806,tuberculose,0.0,0.6116942088752478,0.0,1.6199860505875103
2013-01-01,3539806,tuberculose,0.0,0.6142208104092111,0.0,1.6815469999097268
2013-02-01,3539806,tuberculose,1.785475159576842,0.4072006971206405,0.0,1.5187458428435323
2013-03-01,3539806,tuberculose,0.0,0.34290033762057764,0.0,1.4381338716310115
2013-04-01,3539806,tuberculose,0.0,0.29286657265309274,0.0,1.346988231794288
2013-05-01,3539806,tuberculose,1.785475159576842,0.4722720742005373,0.0,1.5008767270266283
2013-06-01,3539806,tuberculose,0.8927375797884212,0.4480591902777195,0.0,1.5371016415838277
2013-07-01,3539806,tuberculose,0.8927375797884212,0.4062614456049547,0.0,1.4502239898472227
2013-08-01,3539806,tuberculose,0.0,0.2955496346949313,0.0,1.3245840224567387
2013-09-01,3539806,tuberculose,0.0,1.0418173498394558,0.0,2.0600833507492227
2013-10-01,3539806,tuberculose,0.8927375797884212,0.7181391428073722,0.0,1.8108448487863944
2013-11-01,3539806,tuberculose,0.0,0.5368404719793445,0.0,1.5849178870505338
2013-12-01,3539806,tuberculose,0.0,0.7449898249479904,0.0,1.8049008244982974
2014-01-01,3539806,tuberculose,2.656818725258375,0.9411119200753602,0.0,2.0178375539552857
2014-02-01,3539806,tuberculose,0.0,0.585498068563928,0.0,1.6757768125551027
2014-03-01,3539806,tuberculose,0.0,0.38977679687039296,0.0,1.3849592596034184
2014-04-01,3539806,tuberculose,0.8856062417527919,0.4512402741568124,0.0,1.496488893219357
2014-05-01,3539806,tuberculose,0.8856062417527919,0.552389751329907,0.0,1.6725429610006959
2014-06-01,3539806,tuberculose,0.0,0.5892120645231298,0.0,1.6453529855415534
2014-07-01,3539806,tuberculose,0.0,0.49031222734716956,0.0,1.5581190199187889
2014-08-01,3539806,tuberculose,0.8856062417527919,0.43377136709297043,0.0,1.477744073857787
2014-09-01,3539806,tuberculose,0.8856062417527919,1.1400054496226733,0.08266428079506402,2.2063736048280775
2014-10-01,3539806,tuberculose,0.0,0.9796957036397334,0.0,2.0709698770407434
2014-11-01,3539806,tuberculose,0.8856062417527919,0.48528900068963454,0.0,1.5296339615012302
2014-12-01,3539806,tuberculose,0.8856062417527919,0.7646074933860086,0.0,1.8241604127100033
2015-01-01,3539806,tuberculose,0.8787886776866767,0.8641052165675761,0.0,1.8838766672284781
2015-02-01,3539806,tuberculose,0.0,0.3534602684324038,0.0,1.4098027026510012
2015-03-01,3539806,tuberculose,0.8787886776866767,0.355419136658481,0.0,1.4810995179954511
2015-04-01,3539806,tuberculose,1.757577355373353,0.3340257238593535,0.0,1.4550552892365436
2015-05-01,3539806,tuberculose,0.8787886776866767,0.4133587965428339,0.0,1.410374311313382
2015-06-01,3539806,tuberculose,0.0,0.5600537814665937,0.0,1.5325428006884816
2015-07-01,3539806,tuberculose,0.0,0.494803811291013,0.0,1.6023558672124216
2015-08-01,3539806,tuberculose,0.0,0.3398178196619801,0.0,1.3585933183164882
2015-09-01,3539806,tuberculose,0.0,1.0713121430006725,0.0,2.157897536873002
2015-10-01,3539806,tuberculose,0.0,0.8175618692893599,0.0,1.8388368336895704
2015-11-01,3539806,tuberculose,0.0,0.35397785340039994,0.0,1.3765198350932355
2015-12-01,3539806,tuberculose,0.8787886776866767,0.5978889871748101,0.0,1.6275605728204399
2016-01-01,3539806,tuberculose,0.0,0.7657288176016221,0.0,1.8115057460037534
2016-02-01,3539806,tuberculose,0.0,0.46929173815937547,0.0,1.5206997339844046
2016-03-01,3539806,tuberculose,2.616659398168339,0.3558109369372378,0.0,1.3718297281066714
2016-04-01,3539806,tuberculose,0.0,0.484010073715955,0.0,1.5578500235809758
2016-05-01,3539806,tuberculose,0.0,0.4452651710183944,0.0,1.4725272512753045
2016-06-01,3539806,tuberculose,1.744439598778892,0.4696682379180431,0.0,1.4987815697408486
2016-07-01,3539806,tuberculose,0.0,0.5275644166397431,0.0,1.5247338187577337
2016-08-01,3539806,tuberculose,0.0,0.31916523156795656,0.0,1.370079602079989
2016-09-01,3539806,tuberculose,0.0,0.9461971950155585,0.0,2.04964211382298
2016-10-01,3539806,tuberculose,0.0,0.6458550630513848,0.0,1.6907195260074463
2016-11-01,3539806,tuberculose,0.8722197993894462,0.4500925547362707,0.0,1.4896921158406768
2016-12-01,3539806,tuberculose,0.0,0.6187081489867334,0.0,1.7220738091982324
2017-01-01,3539806,tuberculose,1.731781656968689,0.5381705841854022,0.0,1.626242476413456
2017-02-01,3539806,tuberculose,0.0,0.3614612447940853,0.0,1.4415246771377712
2017-03-01,3539806,tuberculose,1.731781656968689,0.31492737734018444,0.0,1.395520256081339
2017-04-01,3539806,tuberculose,0.0,0.30888489048489043,0.0,1.3513753866866052
2017-05-01,3539806,tuberculose,1.731781656968689,0.3751982723693884,0.0,1.4270083264133084
2017-06-01,3539806,tuberculose,0.8658908284843447,0.4565972218060764,0.0,1.5590695418816698
2017-07-01,3539806,tuberculose,0.0,0.3652261420629968,0.0,1.450530800163736
2017-08-01,3539806,tuberculose,0.8658908284843447,0.2582417327266351,0.0,1.2953384394738423
2017-09-01,3539806,tuberculose,0.0,0.7745488192219596,0.0,1.8635661634202918
2017-10-01,3539806,tuberculose,0.0,0.5797818025621903,0.0,1.5815513029618815
2017-11-01,3539806,tuberculose,0.0,0.43300564134910013,0.0,1.535788028688331
2017-12-01,3539806,tuberculose,0.0,0.4541626613252171,0.0,1.4654995339904835
2018-01-01,3539806,tuberculose,0.0,0.5219984598550895,0.0,1.5938226521441041
2018-02-01,3539806,tuberculose,0.8581481163648846,0.321438554660523,0.0,1.3354516764375481
2018-03-01,3539806,tuberculose,0.8581481163648846,0.3763921536474559,0.0,1.5039448872405212
2018-04-01,3539806,tuberculose,0.0,0.31172090339509895,0.0,1.3672895403883063
2018-05-01,3539806,tuberculose,0.0,0.4565997089054679,0.0,1.590410950400065
2018-06-01,3539806,tuberculose,0.0,0.49397955921435394,0.0,1.5670481634308544
2018-07-01,3539806,tuberculose,0.0,0.4554795549028323,0.0,1.5597270147963453
2018-08-01,3539806,tuberculose,0.0,0.24812250375414774,0.0,1.343636482651341
2018-09-01,3539806,tuberculose,0.0,0.5927456818517944,0.0,1.7427582237011763
2018-10-01,3539806,tuberculose,0.0,0.4092735039149985,0.0,1.5494466503828435
2018-11-01,3539806,tuberculose,0.8581481163648846,0.3344979698921657,0.0,1.353878579708517
2018-12-01,3539806,tuberculose,0.8581481163648846,0.5733298598798675,0.0,1.5770663422767948
2019-01-01,3539806,tuberculose,3.405646561999796,0.6049339840988449,0.0,1.7397346567493743
2019-02-01,3539806,tuberculose,0.0,0.4151015573152816,0.0,1.474898444471201
2019-03-01,3539806,tuberculose,0.0,0.30224878343246325,0.0,1.3303394996234317
2019-04-01,3539806,tuberculose,0.8514116404999489,0.3828269211589072,0.0,1.44994647395622
2019-05-01,3539806,tuberculose,0.0,0.3867195357258843,0.0,1.497552578983808
2019-06-01,3539806,tuberculose,1.702823280999898,0.40516428052865355,0.0,1.4244152483179433
2019-07-01,3539806,tuberculose,0.0,0.3919860722274847,0.0,1.4670565363894412
2019-08-01,3539806,tuberculose,0.0,0.3195309806515549,0.0,1.375653116591244
2019-09-01,3539806,tuberculose,1.702823280999898,0.7011962855855898,0.0,1.686860060638
2019-10-01,3539806,tuberculose,0.8514116404999489,0.5736658966593259,0.0,1.6469745585192355
2019-11-01,3539806,tuberculose,0.0,0.3524187907900151,0.0,1.3742636888514999
2019-12-01,3539806,tuberculose,0.0,0.4705285437876543,0.0,1.5290572821412423
2020-01-01,3539806,tuberculose,1.689917109565776,0.606747723254421,0.0,1.7985193289065
2020-02-01,3539806,tuberculose,0.0,0.25852963715428257,0.0,1.3823296698138055
2020-03-01,3539806,tuberculose,0.844958554782888,0.30111627039170225,0.0,1.3534697875823736
2020-04-01,3539806,tuberculose,0.844958554782888,0.31098152100975796,0.0,1.4367281425484513
2020-05-01,3539806,tuberculose,0.0,0.3959498811047448,0.0,1.4205478716360547
2020-06-01,3539806,tuberculose,0.0,0.4161452650885139,0.0,1.4091491960372624
2020-07-01,3539806,tuberculose,0.0,0.3728217073942279,0.0,1.4466274460201827
2020-08-01,3539806,tuberculose,0.0,0.2741948001948238,0.0,1.3854587443565847
2020-09-01,3539806,tuberculose,0.0,0.6421810618210022,0.0,1.73670771697328
2020-10-01,3539806,tuberculose,0.0,0.567381524579265,0.0,1.6706493508520563
2020-11-01,3539806,tuberculose,0.0,0.31904605588162593,0.0,1.3047726301192553
2020-12-01,3539806,tuberculose,4.22479277391444,0.34047863661154615,0.0,1.3278505180627738
2021-01-01,3539806,tuberculose,0.0,0.43291534494309636,0.0,1.5622576243180373
2021-02-01,3539806,tuberculose,0.0,0.24583452927826788,0.0,1.2925702455029555
2021-03-01,3539806,tuberculose,0.838778403133676,0.254673520952506,0.0,1.2623092428331355
2021-04-01,3539806,tuberculose,0.838778403133676,0.2610018582804864,0.0,1.3086300443889636
2021-05-01,3539806,tuberculose,0.838778403133676,0.30401700562656925,0.0,1.392467010144148
2021-06-01,3539806,tuberculose,0.0,0.3114223528069589,0.0,1.421709322680446
2021-07-01,3539806,tuberculose,0.838778403133676,0.35335927926343547,0.0,1.2757767342559267
2021-08-01,3539806,tuberculose,0.0,0.2769064009428298,0.0,1.3412615732338855
2021-09-01,3539806,tuberculose,1.677556806267352,0.5188712842073145,0.0,1.5799096439749027
2021-10-01,3539806,tuberculose,0.0,0.29793222157620486,0.0,1.360357897680863
2021-11-01,3539806,tuberculose,0.0,0.29321069573221437,0.0,1.2874508523797112
2021-12-01,3539806,tuberculose,0.838778403133676,0.31303071719842873,0.0,1.2791222115319685
2022-01-01,3539806,tuberculose,0.0,0.28260370601720697,0.0,1.3180037806556755
2022-02-01,3539806,tuberculose,0.0,0.16290793000720466,0.0,1.2265409955798372
2022-03-01,3539806,tuberculose,2.740977615349475,0.18174964516730646,0.0,1.2362237890922956
2022-04-01,3539806,tuberculose,0.0,0.21895948285126188,0.0,1.3263532454338036
2022-05-01,3539806,tuberculose,0.9136592051164916,0.24590267795627047,0.0,1.2555301328978776
2022-06-01,3539806,tuberculose,0.0,0.24810681417706756,0.0,1.3054508541976317
2022-07-01,3539806,tuberculose,0.0,0.2149497528911807,0.0,1.3259995204736321
2022-08-01,3539806,tuberculose,0.0,0.16223726902710625,0.0,1.3156399079884098
2022-09-01,3539806,tuberculose,0.9136592051164916,0.36233475566895745,0.0,1.3857012052621795
2022-10-01,3539806,tuberculose,0.0,0.21332887994253666,0.0,1.2690026636500948
2022-11-01,3539806,tuberculose,0.0,0.1836144493873803,0.0,1.1872513591490732
2022-12-01,3539806,tuberculose,0.0,0.19786474808926038,0.0,1.238120213880247
2023-01-01,3539806,tuberculose,0.0,0.23630116762747566,0.0,1.375972355332871
2023-02-01,3539806,tuberculose,0.0,0.10574408842854685,0.0,1.1326755150175873
2023-03-01,3539806,tuberculose,0.0,0.12636760765422972,0.0,1.2086157785244376
2023-04-01,3539806,tuberculose,0.0,0.1283449439165615,0.0,1.2125427640669706
2023-05-01,3539806,tuberculose,0.0,0.13076556912317536,0.0,1.1943245528398676
2023-06-01,3539806,tuberculose,0.0,0.17793146994158793,0.0,1.1675617865732593
2023-07-01,3539806,tuberculose,0.0,0.16326082850195003,0.0,1.284841734143186
2023-08-01,3539806,tuberculose,0.0,0.1639420776135571,0.0,1.1584427420978742
2023-09-01,3539806,tuberculose,0.0,0.24587828533978268,0.0,1.2222985406544111
2023-10-01,3539806,tuberculose,0.0,0.1380953613253122,0.0,1.2321637405826715
2023-11-01,3539806,tuberculose,0.0,0.14641765749275015,0.0,1.1722101912943605
2023-12-01,3539806,tuberculose,0.0,0.17436571282229654,0.0,1.2538000206185629
2024-01-01,3539806,tuberculose,,0.1834737377146237,0.0,1.2365830437997067
2024-02-01,3539806,tuberculose,,0.11606713920646092,0.0,1.1533449952054
2024-03-01,3539806,tuberculose,,0.12495506585973701,0.0,1.1512802874759887
2024-04-01,3539806,tuberculose,,0.13209255228137828,0.0,1.1978893062245806
2024-05-01,3539806,tuberculose,,0.15567494569420562,0.0,1.1534685144182404
2024-06-01,3539806,tuberculose,,0.15846838844286376,0.0,1.1711711798888793
2024-07-01,3539806,tuberculose,,0.12307328168696799,0.0,1.271980567085707
2024-08-01,3539806,tuberculose,,0.07507099702211324,0.0,1.0532151218230834
2024-09-01,3539806,tuberculose,,0.16539635148355042,0.0,1.1979969198076061
2024-10-01,3539806,tuberculose,,0.1281118031364852,0.0,1.1939397995592864
2024-11-01,3539806,tuberculose,,0.09001819822126139,0.0,1.241641058253763
