ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.0,0.0,0.05475304945976537,2.698545483984133,3554805
2003-09-01,0.0,0.0,0.3782843923551772,0.0,3554805
2003-10-01,0.0,0.0,0.7144336295518054,0.0,3554805
2003-11-01,0.0,0.0,0.9603851740020768,2.698545483984133,3554805
2003-12-01,0.0,0.0,0.14210862210586972,0.0,3554805
2004-01-01,0.0,0.0,0.6022823238362547,2.594504838751524,3554805
2004-02-01,0.0,0.0,0.0,0.0,3554805
2004-03-01,0.0,0.0,1.2063890971803095,2.594504838751524,3554805
2004-04-01,0.0,0.0,0.30979014840275854,0.0,3554805
2004-05-01,0.0,0.0,0.007406323651804332,0.0,3554805
2004-06-01,0.0,0.0,0.3964682552983662,2.594504838751524,3554805
2004-07-01,0.0,0.0,0.5596832488845129,5.189009677503049,3554805
2004-08-01,0.0,0.0,0.2630585919361627,0.0,3554805
2004-09-01,0.0,0.0,0.656788485840617,2.594504838751524,3554805
2004-10-01,0.0,0.0,0.6927860519746551,2.594504838751524,3554805
2004-11-01,0.0,0.0,1.1992771460965357,0.0,3554805
2004-12-01,0.0,0.0,0.24690239546900053,0.0,3554805
2005-01-01,0.0,0.0,0.7478308029511528,0.0,3554805
2005-02-01,0.0,0.0,0.0,0.0,3554805
2005-03-01,0.0,0.0,1.2656938809967235,2.540263171264543,3554805
2005-04-01,0.0,0.0,0.676860657827566,2.540263171264543,3554805
2005-05-01,0.0,0.0,0.1221497581360619,0.0,3554805
2005-06-01,0.0,0.0,0.5014970374706671,2.540263171264543,3554805
2005-07-01,0.0,0.0,0.7071413183647015,2.540263171264543,3554805
2005-08-01,0.0,0.0,0.31326543480825175,0.0,3554805
2005-09-01,0.0,0.0,0.637125097682779,2.540263171264543,3554805
2005-10-01,0.0,0.0,0.7817242711850161,2.540263171264543,3554805
2005-11-01,0.0,0.0,1.1537223988068774,0.0,3554805
2005-12-01,0.0,0.0,0.2734770255729369,2.540263171264543,3554805
2006-01-01,0.0,0.0,0.9665999774275154,0.0,3554805
2006-02-01,0.0,0.0,0.0,0.0,3554805
2006-03-01,0.0,0.0,1.2554554291062974,0.0,3554805
2006-04-01,0.0,0.0,0.574645401504595,0.0,3554805
2006-05-01,0.0,0.0,0.3606728870515927,0.0,3554805
2006-06-01,0.0,0.0,0.6505830068476056,0.0,3554805
2006-07-01,0.0,0.0,0.759691227624731,0.0,3554805
2006-08-01,0.0,0.0,0.5726039782556948,0.0,3554805
2006-09-01,0.0,0.0,0.8136923764425886,0.0,3554805
2006-10-01,0.0,0.0,0.8450856491188042,0.0,3554805
2006-11-01,0.0,0.0,1.282720198500882,2.488676521825693,3554805
2006-12-01,0.0,0.0,0.509673758775447,0.0,3554805
2007-01-01,0.0,0.0,0.844891090640556,2.60953524177344,3554805
2007-02-01,0.0,0.0,0.09054957160731829,0.0,3554805
2007-03-01,0.0,0.0,1.3476589994485735,0.0,3554805
2007-04-01,0.0,0.0,0.8015386825741643,0.0,3554805
2007-05-01,0.0,0.0,0.3894859518771549,0.0,3554805
2007-06-01,0.0,0.0,0.7913562139248072,0.0,3554805
2007-07-01,0.0,0.0,0.804256141280086,0.0,3554805
2007-08-01,0.0,0.0,0.5711304105920666,0.0,3554805
2007-09-01,0.0,0.0,0.829238622918416,0.0,3554805
2007-10-01,0.0,0.0,1.0362477216784096,0.0,3554805
2007-11-01,0.0,0.0,1.2990041372467416,0.0,3554805
2007-12-01,0.0,0.0,0.754493327310339,0.0,3554805
2008-01-01,0.0,0.0,1.000232667553496,0.0,3554805
2008-02-01,0.0,0.0,0.318495320570769,0.0,3554805
2008-03-01,0.0,0.0,1.33658705423396,0.0,3554805
2008-04-01,0.0,0.0,0.7464582330227544,0.0,3554805
2008-05-01,0.0,0.0,0.6313577992292072,0.0,3554805
2008-06-01,0.0,0.0,0.9336847065624163,0.0,3554805
2008-07-01,0.0,0.0,1.0391861034530783,0.0,3554805
2008-08-01,0.0,0.0,0.7164943368569322,0.0,3554805
2008-09-01,0.0,0.0,1.0639093272137365,0.0,3554805
2008-10-01,0.0,0.0,1.2025547870664366,0.0,3554805
2008-11-01,0.0,0.0,1.2832193374811485,0.0,3554805
2008-12-01,0.0,0.0,0.6654959519594422,0.0,3554805
2009-01-01,0.0,0.0,1.0615731666381745,0.0,3554805
2009-02-01,0.0,0.0,0.5814034094550907,0.0,3554805
2009-03-01,0.0,0.0,1.5567900608118772,0.0,3554805
2009-04-01,0.0,0.0,1.011301677979599,0.0,3554805
2009-05-01,0.0,0.0,0.7297128561142459,0.0,3554805
2009-06-01,0.0,0.0,1.0152493982857203,0.0,3554805
2009-07-01,0.0,0.0,1.0465954031300377,0.0,3554805
2009-08-01,0.0,0.0,0.9682875496188228,0.0,3554805
2009-09-01,0.0,0.0,1.1648801778000972,0.0,3554805
2009-10-01,0.0,0.0,1.058087206734797,0.0,3554805
2009-11-01,0.0,0.0,1.2494971494237017,2.429602274107729,3554805
2009-12-01,0.0,0.0,0.9480601915757975,0.0,3554805
2010-01-01,0.0,0.0,1.2584608609156298,0.0,3554805
2010-02-01,0.0,0.0,0.6899570731959832,0.0,3554805
2010-03-01,0.0,0.0,1.4699849048357665,0.0,3554805
2010-04-01,0.0,0.0,1.0569244547314238,0.0,3554805
2010-05-01,0.0,0.0,0.9981194786603839,0.0,3554805
2010-06-01,0.0,0.0,1.2236543527886101,0.0,3554805
2010-07-01,0.0,0.0,1.1041738750623271,0.0,3554805
2010-08-01,0.0,0.0,0.9028145431088199,0.0,3554805
2010-09-01,0.0,0.0,1.0674953313512072,0.0,3554805
2010-10-01,0.0,0.0,1.1949591205048868,0.0,3554805
2010-11-01,0.0,0.0,1.4199998722883043,2.439976576224868,3554805
2010-12-01,0.0,0.0,1.0483814708159005,0.0,3554805
2011-01-01,0.0,0.0,1.339633640948509,0.0,3554805
2011-02-01,0.0,0.0,0.8343913339850726,0.0,3554805
2011-03-01,0.0,0.0,1.3697203095564827,0.0,3554805
2011-04-01,0.0,0.0,1.1518619537930574,0.0,3554805
2011-05-01,0.0,0.0,1.1666823240449369,0.0,3554805
2011-06-01,0.0,0.0,1.1695243087981217,0.0,3554805
2011-07-01,0.0,0.0,1.1535746658444526,0.0,3554805
2011-08-01,0.0,0.0,1.094860685099019,0.0,3554805
2011-09-01,0.0,0.0,1.1760470933526308,0.0,3554805
2011-10-01,0.0,0.0,1.348585375119882,2.412137877801095,3554805
2011-11-01,0.0,0.0,1.4411846696045563,4.824275755602191,3554805
2011-12-01,0.0,0.0,1.1765785423874082,0.0,3554805
2012-01-01,0.0,0.0,1.3560724515136389,2.385780746749373,3554805
2012-02-01,0.0,0.0,1.0872554341747918,2.385780746749373,3554805
2012-03-01,0.0,0.0,1.6146531400653814,0.0,3554805
2012-04-01,0.0,0.0,1.335761081861464,0.0,3554805
2012-05-01,0.0,0.0,1.1488828603455061,0.0,3554805
2012-06-01,0.0,0.0,1.3169983812885602,2.385780746749373,3554805
2012-07-01,0.0,0.0,1.4517940635876798,2.385780746749373,3554805
2012-08-01,0.0,0.0,1.5069191036269072,0.0,3554805
2012-09-01,0.0,0.0,1.3891681486161636,0.0,3554805
2012-10-01,0.0,0.0,1.3708561365080267,0.0,3554805
2012-11-01,0.0,0.0,1.5620964420937682,0.0,3554805
2012-12-01,0.0,0.0,1.375017105561564,0.0,3554805
2013-01-01,0.0,0.0,1.4385796266859021,0.0,3554805
2013-02-01,0.0,0.0,1.2874126268132515,0.0,3554805
2013-03-01,0.0,0.0,1.5827604174327925,0.0,3554805
2013-04-01,0.0,0.0,1.4230276474662058,0.0,3554805
2013-05-01,0.0,0.0,1.4552382140758895,0.0,3554805
2013-06-01,0.0,0.0,1.4320282404010904,0.0,3554805
2013-07-01,0.0,0.0,1.637657037162687,0.0,3554805
2013-08-01,0.0,0.0,1.4902638104395325,2.279410088669052,3554805
2013-09-01,0.0,0.0,1.5391230462153151,0.0,3554805
2013-10-01,0.0,0.0,1.5212491349194286,0.0,3554805
2013-11-01,0.0,0.0,1.6751268976017448,0.0,3554805
2013-12-01,0.0,0.0,1.5009878879893885,0.0,3554805
2014-01-01,0.0,0.0,1.4904689276485814,0.0,3554805
2014-02-01,0.0,0.0,1.4352925553144553,0.0,3554805
2014-03-01,0.0,0.0,1.70626196851832,2.252302979796842,3554805
2014-04-01,0.0,0.0,1.6405534869716216,2.252302979796842,3554805
2014-05-01,0.0,0.0,1.4880058891148153,0.0,3554805
2014-06-01,0.0,0.0,1.577725781322623,0.0,3554805
2014-07-01,0.0,0.0,1.5648786816695996,2.252302979796842,3554805
2014-08-01,0.0,0.0,1.5603253239510564,0.0,3554805
2014-09-01,0.0,0.0,1.6081398500555568,0.0,3554805
2014-10-01,0.0,0.0,1.704415380845798,0.0,3554805
2014-11-01,0.0,0.0,1.6036771132150762,0.0,3554805
2014-12-01,0.0,0.0,1.6376619082748214,0.0,3554805
2015-01-01,0.0,0.0,1.8358165968424789,0.0,3554805
2015-02-01,0.0,0.0,1.6802228921277038,0.0,3554805
2015-03-01,0.0,0.0,1.6919622785307742,0.0,3554805
2015-04-01,0.0,0.0,1.785986975146828,0.0,3554805
2015-05-01,0.0009667796476438066,0.0,1.634599471799744,0.0,3554805
2015-06-01,0.009907733478840488,0.0,1.6924689567648201,0.0,3554805
2015-07-01,0.018301753805415426,0.0,1.7735018098520663,0.0,3554805
2015-08-01,0.03406046098406932,0.0,1.7134640793899123,0.0,3554805
2015-09-01,0.034387363445015064,0.0,1.640219053472865,0.0,3554805
2015-10-01,0.03708851516230993,0.0,1.6321668158475648,0.0,3554805
2015-11-01,0.028050938006199812,0.0,1.605975171461172,2.2265764161026,3554805
2015-12-01,0.07842508586378076,0.0,1.7454929040920257,0.0,3554805
2016-01-01,0.06141467405512108,0.0,1.8573444838291728,0.0,3554805
2016-02-01,0.13352087130319948,0.0,1.8030735318957938,2.201964152023605,3554805
2016-03-01,0.03556233397258928,0.0,1.8479202640486,0.0,3554805
2016-04-01,0.10070691867536462,0.0,1.7540748418335517,0.0,3554805
2016-05-01,0.14632135201338886,0.0,1.9008952184480457,0.0,3554805
2016-06-01,0.11481075609503685,0.0,1.8307964678400777,2.201964152023605,3554805
2016-07-01,0.11919177627712745,0.0,1.7608507151127581,0.0,3554805
2016-08-01,0.15112847214448027,0.0,1.7768448965271768,2.201964152023605,3554805
2016-09-01,0.11650910943089964,0.0,1.8543681057993262,4.40392830404721,3554805
2016-10-01,0.10251885738415627,0.0,1.8025896770233074,0.0,3554805
2016-11-01,0.06414065970420206,0.0,1.708822702088435,0.0,3554805
2016-12-01,0.1585501728366079,0.0,1.8539079597049677,0.0,3554805
2017-01-01,0.11056153670888014,0.0,1.7590231449299805,2.178459393516905,3554805
2017-02-01,0.2182705872881443,0.0,1.831836518065777,0.0,3554805
2017-03-01,0.052517948640040335,0.0,1.687278908629521,2.178459393516905,3554805
2017-04-01,0.13832850348043468,0.0,1.7651619761391477,0.0,3554805
2017-05-01,0.18567806071530313,0.0,1.89803879490762,0.0,3554805
2017-06-01,0.1353560500029905,0.0,1.7606563202190038,0.0,3554805
2017-07-01,0.13194861022249338,0.0,1.7744267765164319,0.0,3554805
2017-08-01,0.1665239518375351,0.0,1.8955103678788479,0.0,3554805
2017-09-01,0.12775270622001836,0.0,1.9381820893817956,0.0,3554805
2017-10-01,0.11199174330149808,0.0,1.749790871712847,0.0,3554805
2017-11-01,0.0704373109796546,0.0,1.8905619987854494,0.0,3554805
2017-12-01,0.17312378768107925,0.0,1.8574914587763722,0.0,3554805
2018-01-01,0.12019543641973061,0.0,1.7840671900353542,0.0,3554805
2018-02-01,0.23599441912129937,0.0,1.8809344725765562,0.0,3554805
2018-03-01,0.056400457389413884,0.0,1.6872661158258722,0.0,3554805
2018-04-01,0.14976286396570096,0.0,1.8611100686525723,2.143990394923031,3554805
2018-05-01,0.19947752493710022,0.0,1.8113249486135166,0.0,3554805
2018-06-01,0.14520968286078795,0.0,1.803716358436513,0.0,3554805
2018-07-01,0.141728439302725,0.0,1.8342434355741388,0.0,3554805
2018-08-01,0.17843870626327682,0.0,1.9452436943748048,0.0,3554805
2018-09-01,0.1365719224317781,0.0,1.8314675479734217,0.0,3554805
2018-10-01,0.1195636871017289,0.0,1.8433823044574145,0.0,3554805
2018-11-01,0.07580631507880352,0.0,1.7953535501659512,2.143990394923031,3554805
2018-12-01,0.1855235315413582,0.0,1.7819323555321493,0.0,3554805
2019-01-01,0.1285486714679725,0.0,1.73991396146838,2.119317579739324,3554805
2019-02-01,0.2514845473652671,0.0,1.9707991962421323,0.0,3554805
2019-03-01,0.059938695086256,0.0,1.752813818020063,0.0,3554805
2019-04-01,0.1606460232535348,0.0,1.9700029220663808,0.0,3554805
2019-05-01,0.2127990510754561,0.0,1.9342415106126112,2.119317579739324,3554805
2019-06-01,0.1547578146469399,0.0,1.8132931715518918,0.0,3554805
2019-07-01,0.15126819856658033,0.0,1.7723642841418474,2.119317579739324,3554805
2019-08-01,0.1900122012392331,0.0,1.9865983109757799,0.0,3554805
2019-09-01,0.14514496256322557,0.0,1.7352848633353581,0.0,3554805
2019-10-01,0.1269475845778953,0.0,1.7295735723477976,0.0,3554805
2019-11-01,0.08119073368893506,0.0,1.8796348053771166,0.0,3554805
2019-12-01,0.19774599543686242,0.0,1.8576474997913834,0.0,3554805
2020-01-01,0.13681968602665,0.0,1.8209005031537835,0.0,3554805
2020-02-01,0.2667086821605961,0.0,2.0636029097981257,0.0,3554805
2020-03-01,0.06482768398830806,0.0,1.751030685454228,2.095820933059479,3554805
2020-04-01,0.1680349334395671,0.0,1.944461039075214,0.0,3554805
2020-05-01,0.22581903083430413,0.0,1.8995536814210385,0.0,3554805
2020-06-01,0.1645493864950246,0.0,1.8847846869596392,0.0,3554805
2020-07-01,0.15989740838214828,0.0,1.8680119234615888,0.0,3554805
2020-08-01,0.20184766465036777,0.0,1.877866077306484,0.0,3554805
2020-09-01,0.15493395495841022,0.0,1.819611139220368,0.0,3554805
2020-10-01,0.1357643990522485,0.0,1.863761401118623,0.0,3554805
2020-11-01,0.0845816714380778,0.0,1.7015751958178995,0.0,3554805
2020-12-01,0.208234979886169,0.0,1.9770178746229905,0.0,3554805
2021-01-01,0.14461089269665628,0.0,1.7413779574230444,0.0,3554805
2021-02-01,0.28433243120065593,0.0,2.069162172969547,0.0,3554805
2021-03-01,0.06816547941044677,0.0,1.8054120294633607,0.0,3554805
2021-04-01,0.1788329168253867,0.0,1.9399537774928903,0.0,3554805
2021-05-01,0.23914025163056535,0.0,1.9782597224828367,0.0,3554805
2021-06-01,0.17404331219795263,0.0,1.8904768148199784,0.0,3554805
2021-07-01,0.16939572567719294,0.0,1.780596562567269,0.0,3554805
2021-08-01,0.21344062566863461,0.0,1.8310701735156412,0.0,3554805
2021-09-01,0.16348607163470474,0.0,1.823013330731361,0.0,3554805
2021-10-01,0.14309887718052924,0.0,1.8280214275077675,0.0,3554805
2021-11-01,0.08986233799240066,0.0,1.7911280229557898,0.0,3554805
2021-12-01,0.22053880970281417,0.0,1.873113518336991,0.0,3554805
2022-01-01,0.15288151697945404,0.0,1.8766939215851273,0.0,3554805
2022-02-01,0.2997190918361773,0.0,1.9185903666993316,0.0,3554805
2022-03-01,0.0715483991918561,0.0,1.6790935602218686,0.0,3554805
2022-04-01,0.1897484713132352,0.0,1.8614712190719032,0.0,3554805
2022-05-01,0.25243393072558756,0.0,1.8824224611375386,0.0,3554805
2022-06-01,0.18353416816820553,0.0,1.871106393312728,0.0,3554805
2022-07-01,0.17892383678057716,0.0,1.8197842498221686,0.0,3554805
2022-08-01,0.22499780273750317,0.0,1.9939087038732424,0.0,3554805
2022-09-01,0.17200213037166445,0.0,1.8530740493625668,1.942162403620191,3554805
2022-10-01,0.15040990058657167,0.0,1.8395502899977663,0.0,3554805
2022-11-01,0.09525234364117066,0.0,1.6615290221828651,0.0,3554805
2022-12-01,0.23285389849047705,0.0,1.7996351656452403,0.0,3554805
2023-01-01,0.1611671641337129,0.0,1.7781956083342871,0.0,3554805
2023-02-01,0.3149555875908185,0.0,1.951351888299021,0.0,3554805
2023-03-01,0.07499352994359886,0.0,1.7536375506747368,0.0,3554805
2023-04-01,0.20078167300334127,0.0,1.9159358819885237,0.0,3554805
2023-05-01,0.26569320795546053,0.0,1.979744626653872,0.0,3554805
2023-06-01,0.19302320085157482,0.0,1.8592922522599986,0.0,3554805
2023-07-01,0.1884818019702327,0.0,1.9200134432423017,0.0,3554805
2023-08-01,0.23651450663103624,0.0,1.9155776522053691,0.0,3554805
2023-09-01,0.1804832564720978,0.0,1.751918123814652,0.0,3554805
2023-10-01,0.15770163105638207,0.0,1.8560824083741407,0.0,3554805
2023-11-01,0.1007592365530895,0.0,1.7130953110228577,0.0,3554805
2023-12-01,0.2451718085881267,0.0,1.862296182247579,0.0,3554805
2024-01-01,0.16946728359073998,0.0,1.9140615580293412,,3554805
2024-02-01,0.3300294942289552,0.0,1.9939891213058574,,3554805
2024-03-01,0.08014659863520125,0.0,1.8614838358468684,,3554805
2024-04-01,0.20754383754487224,0.0,1.9124838940059263,,3554805
2024-05-01,0.2786592024984867,0.0,2.024943480271269,,3554805
2024-06-01,0.20286263985143804,0.0,1.8977370549725914,,3554805
2024-07-01,0.19695035499101118,0.0,1.9024477664889685,,3554805
2024-08-01,0.2483928643538466,0.0,1.983621712668805,,3554805
2024-09-01,0.19048709932288943,0.0,1.8848418618226654,,3554805
2024-10-01,0.16677254037178027,0.0,1.84542559173134,,3554805
2024-11-01,0.10380667822478239,0.0,1.7569428432814316,,3554805
2024-12-01,0.2553459098859388,0.0,1.9356335010787535,,3554805
2025-01-01,0.17717125212210041,0.0,1.8283892050522195,,3554805
2025-02-01,0.3480478710214091,0.0,2.1230162112783275,,3554805
2025-03-01,0.08337521409197936,0.0,1.7899694712115732,,3554805
2025-04-01,0.21854780241332922,0.0,1.940107907129424,,3554805
2025-05-01,0.29200700026203114,0.0,2.073412140490272,,3554805
2025-06-01,0.21233943964306895,0.0,1.9933692025947847,,3554805
2025-07-01,0.20650155511869694,0.0,1.993602632730194,,3554805
2025-08-01,0.25997811254446673,0.0,1.8684417100925028,,3554805
2025-09-01,0.19896757724724182,0.0,1.7769783817657334,,3554805
2025-10-01,0.1740179442637202,0.0,1.9028611939929607,,3554805
2025-11-01,0.10919009032954405,0.0,1.9717157665981873,,3554805
2025-12-01,0.26776412235164243,0.0,1.9237215108492915,,3554805
2026-01-01,0.18547088978550932,0.0,1.8325596546307719,,3554805
2026-02-01,0.3633217864334672,0.0,2.1466591092025578,,3554805
2026-03-01,0.08667002045199877,0.0,1.7121272515567743,,3554805
2026-04-01,0.22967242099079213,0.0,1.9616782496338834,,3554805
2026-05-01,0.30531870432791924,0.0,2.0598024230695073,,3554805
2026-06-01,0.2218143142137864,0.0,1.9864726918696385,,3554805
2026-07-01,0.21608324904772014,0.0,1.9401291566561505,,3554805
2026-08-01,0.2715209745299808,0.0,2.052685719153816,,3554805
2026-09-01,0.20741194307227326,0.0,1.8081236697726035,,3554805
2026-10-01,0.18124420911438993,0.0,1.8594972916669674,,3554805
2026-11-01,0.11469468044319168,0.0,1.6493245277427806,,3554805
2026-12-01,0.28018426543958874,0.0,2.1155573573275044,,3554805
2027-01-01,0.1937856567994529,0.0,1.77720708967009,,3554805
2027-02-01,0.37842662781641273,0.0,2.089012210770709,,3554805
2027-03-01,0.090048364800945,0.0,1.8407245228814657,,3554805
2027-04-01,0.24091732275314884,0.0,1.933546639325124,,3554805
2027-05-01,0.31858736483547423,0.0,2.0669994390411928,,3554805
2027-06-01,0.2312885870562335,0.0,1.906562643165617,,3554805
2027-07-01,0.22569540537388347,0.0,1.7799193381134344,,3554805
2027-08-01,0.2830168120228263,0.0,1.9774043210741725,,3554805
2027-09-01,0.21582155038097933,0.0,2.00142689094896,,3554805
2027-10-01,0.1884556775348776,0.0,1.8870837395230922,,3554805
2027-11-01,0.1203277394172401,0.0,1.8661689601297895,,3554805
2027-12-01,0.2925976217394037,0.0,2.173147111549375,,3554805
2028-01-01,0.2021148811548319,0.0,2.024175544104754,,3554805
2028-02-01,0.3933503062973101,0.0,2.2996672692608158,,3554805
2028-03-01,0.09546551328208609,0.0,1.8574766626505546,,3554805
2028-04-01,0.24705274165017044,0.0,1.9428432329041707,,3554805
2028-05-01,0.33149937416271247,0.0,2.1602829169845665,,3554805
2028-06-01,0.24117589320787394,0.0,2.0710794272639927,,3554805
2028-07-01,0.23400330159987945,0.0,2.047894877762787,,3554805
2028-08-01,0.294938064057336,0.0,2.123780956077957,,3554805
2028-09-01,0.22604024368735706,0.0,2.047887818645064,,3554805
2028-10-01,0.19778068169129612,0.0,1.910305567953329,,3554805
2028-11-01,0.12303168501149093,0.0,1.737637187380207,,3554805
2028-12-01,0.3024568398857022,0.0,2.1364104213436015,,3554805
2029-01-01,0.20973161154754474,0.0,2.027786675851258,,3554805
2029-02-01,0.41176331084214324,0.0,2.531528014295077,,3554805
2029-03-01,0.09858494877352049,0.0,1.7476249009468312,,3554805
2029-04-01,0.2582626880012838,0.0,2.0853913948192906,,3554805
2029-05-01,0.34487374889352024,0.0,2.2579608222267153,,3554805
2029-06-01,0.25063556708819007,0.0,2.1005864137245793,,3554805
2029-07-01,0.24360738456019743,0.0,2.2066938296569982,,3554805
2029-08-01,0.30651559942028916,0.0,2.2794071382297107,,3554805
2029-09-01,0.23444908285977198,0.0,2.0939453970203252,,3554805
2029-10-01,0.20493701134688674,0.0,2.15235306948246,,3554805
2029-11-01,0.12851784266668811,0.0,1.7845666606409105,,3554805
2029-12-01,0.31498943500046955,0.0,2.352847944037014,,3554805
2030-01-01,0.21806026259156608,0.0,2.1138266725681674,,3554805
2030-02-01,0.42692448103077674,0.0,2.883280938303628,,3554805
2030-03-01,0.10179164171214836,0.0,1.8184577991325603,,3554805
2030-04-01,0.26959637066836956,0.0,2.2393820981649544,,3554805
2030-05-01,0.3582034779302275,0.0,2.6223589696291048,,3554805
2030-06-01,0.2600944602593853,0.0,2.2359573165265223,,3554805
2030-07-01,0.25324266131486267,0.0,2.258007956570591,,3554805
2030-08-01,0.3180441463224755,0.0,2.3967504413963967,,3554805
2030-09-01,0.24282175577290668,0.0,2.2349394200043,,3554805
2030-10-01,0.21207851764222274,0.0,2.0696634538210676,,3554805
2030-11-01,0.13413701724522295,0.0,1.9607896344563585,,3554805
2030-12-01,0.3275146323886999,0.0,2.447462766419213,,3554805
2031-01-01,0.2264041494651938,0.0,2.1175120953223594,,3554805
2031-02-01,0.44189766804197056,0.0,3.034584844608039,,3554805
2031-03-01,0.10510319965827977,0.0,1.7448588995626573,,3554805
2031-04-01,0.28105297250296557,0.0,2.5226012641943334,,3554805
2031-05-01,0.37148152171548615,0.0,2.7361625525560904,,3554805
2031-06-01,0.2695539732608929,0.0,2.466098083819576,,3554805
2031-07-01,0.26290900877753065,0.0,2.192368275997364,,3554805
2031-08-01,0.3295191174146385,0.0,2.529453076983923,,3554805
2031-09-01,0.25115984428986177,0.0,2.203671357977957,,3554805
2031-10-01,0.2192097240133639,0.0,2.210427367191681,,3554805
2031-11-01,0.13989624228139677,0.0,1.8311717866445965,,3554805
2031-12-01,0.34002343489065084,0.0,2.73229261471235,,3554805
2032-01-01,0.23476247871892122,0.0,2.308137857941975,,3554805
2032-02-01,0.45667111836568447,0.0,3.2019906926961843,,3554805
2032-03-01,0.11078442792898459,0.0,1.8410389643992848,,3554805
2032-04-01,0.2865616457554563,0.0,2.657492588127081,,3554805
2032-05-01,0.38433954582690083,0.0,3.0448636131232747,,3554805
2032-06-01,0.27948914656428564,0.0,2.464591496558878,,3554805
2032-07-01,0.2710562482087398,0.0,2.384973578026745,,3554805
2032-08-01,0.34148326376081223,0.0,2.8563724715673695,,3554805
2032-09-01,0.26159338805183857,0.0,2.5099694628958553,,3554805
2032-10-01,0.22878882301082876,0.0,2.4483050006452327,,3554805
2032-11-01,0.14225669179818917,0.0,2.074442013347936,,3554805
2032-12-01,0.3495677698854911,0.0,2.9688919253017447,,3554805
2033-01-01,0.24229197097298605,0.0,2.3899973257430065,,3554805
2033-02-01,0.4754787506629107,0.0,3.7392980404678253,,3554805
2033-03-01,0.11379468345504584,0.0,1.8455422067878,,3554805
