ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.19244543830530933,0.0,2.406494287090018,3517109,False,tuberculose
2031-02-01,,0.19268138050910294,0.0,2.3539653836396197,3517109,False,tuberculose
2031-03-01,,0.19289539385920643,0.0,2.3699221484483957,3517109,False,tuberculose
2031-04-01,,0.19309180162247433,0.0,2.5703964977965343,3517109,False,tuberculose
2031-05-01,,0.19327106405478245,0.0,2.6001948700151827,3517109,False,tuberculose
2031-06-01,,0.19345237646587737,0.0,2.515110833616626,3517109,False,tuberculose
2031-07-01,,0.19361623794632796,0.0,2.4447837937821437,3517109,False,tuberculose
2031-08-01,,0.19379061828862085,0.0,2.417343123591401,3517109,False,tuberculose
2031-09-01,,0.19397372230359272,0.0,2.416206264238282,3517109,False,tuberculose
2031-10-01,,0.1949185469767721,0.0,2.291435076336259,3517109,False,tuberculose
2031-11-01,,0.19435759243854386,0.0,2.659288207019628,3517109,False,tuberculose
2031-12-01,,0.19456842255443443,0.0,2.5767248074744926,3517109,False,tuberculose
2032-01-01,,0.1948119507360375,0.0,2.5174289494221758,3517109,False,tuberculose
2032-02-01,,0.1950485667692434,0.0,2.353473749241062,3517109,False,tuberculose
2032-03-01,,0.19526602942173182,0.0,2.6129527702706623,3517109,False,tuberculose
2032-04-01,,0.19546341215626278,0.0,2.5114286326576885,3517109,False,tuberculose
2032-05-01,,0.19564526426021095,0.0,2.3368375831091264,3517109,False,tuberculose
2032-06-01,,0.1958260733507272,0.0,2.608921103126648,3517109,False,tuberculose
2032-07-01,,0.19598827906275834,0.0,2.4305612683625726,3517109,False,tuberculose
2032-08-01,,0.19615680050118078,0.0,2.411556174579557,3517109,False,tuberculose
2032-09-01,,0.19632634927394835,0.0,2.635072220951677,3517109,False,tuberculose
2032-10-01,,0.19729723251903147,0.0,2.3501967243965236,3517109,False,tuberculose
2032-11-01,,0.19673836062443642,0.0,2.461242769283003,3517109,False,tuberculose
2032-12-01,,0.19693535055202324,0.0,2.2620140675931437,3517109,False,tuberculose
2033-01-01,,0.19717325718824538,0.0,2.3853814974186536,3517109,False,tuberculose
2033-02-01,,0.19740755118520772,0.0,2.4864086076476317,3517109,False,tuberculose
2033-03-01,,0.1976256592972427,0.0,2.421649311849525,3517109,False,tuberculose
2033-04-01,,0.1978220029171871,0.0,2.2212933868998177,3517109,False,tuberculose
2033-05-01,,0.1980021030050799,0.0,2.475651086622635,3517109,False,tuberculose
2033-06-01,,0.19818205403821107,0.0,2.4961931425876314,3517109,False,tuberculose
2033-07-01,,0.1983435820008131,0.0,2.2952151903053184,3517109,False,tuberculose
2033-08-01,,0.19851285558534093,0.0,2.5180607961283425,3517109,False,tuberculose
2033-09-01,,0.19868588445347365,0.0,2.5489920064442297,3517109,False,tuberculose
2033-10-01,,0.1996614702344243,0.0,2.3459156095558527,3517109,False,tuberculose
2033-11-01,,0.19908734057922656,0.0,2.4844900771343483,3517109,False,tuberculose
2033-12-01,,0.19928845075997142,0.0,2.3778078770570765,3517109,False,tuberculose
2034-01-01,,0.19952835979394223,0.0,2.519473290727512,3517109,False,tuberculose
2034-02-01,,0.1997634874150693,0.0,2.4053180574309447,3517109,False,tuberculose
2034-03-01,,0.19997961876855713,0.0,2.5024322680356907,3517109,False,tuberculose
2034-04-01,,0.20017491773276702,0.0,2.508601774468831,3517109,False,tuberculose
2034-05-01,,0.2003532663458119,0.0,2.4903649289060095,3517109,False,tuberculose
2034-06-01,,0.20053239927175023,0.0,2.4464285833021227,3517109,False,tuberculose
2034-07-01,,0.2006933208230164,0.0,2.6034178110547295,3517109,False,tuberculose
2034-08-01,,0.20086344310406165,0.0,2.5034891079473485,3517109,False,tuberculose
2034-09-01,,0.20104004505391013,0.0,2.301296456929155,3517109,False,tuberculose
2034-10-01,,0.20201961162248125,0.0,2.4538781933058007,3517109,False,tuberculose
2034-11-01,,0.20143066753063715,0.0,2.218104497851059,3517109,False,tuberculose
2034-12-01,,0.20163607289764357,0.0,2.3814176480476563,3517109,False,tuberculose
2035-01-01,,0.20187797918441294,0.0,2.6089355649566333,3517109,False,tuberculose
2035-02-01,,0.20211388080043688,0.0,2.5488788505678213,3517109,False,tuberculose
2035-03-01,,0.20232790407717582,0.0,2.321029913632692,3517109,False,tuberculose
2035-04-01,,0.20252215499977852,0.0,2.58773701119319,3517109,False,tuberculose
2035-05-01,,0.20269875585543232,0.0,2.386218986674208,3517109,False,tuberculose
2035-06-01,,0.2028771127067334,0.0,2.41185210367458,3517109,False,tuberculose
2035-07-01,,0.20303750044798052,0.0,2.504831861313607,3517109,False,tuberculose
2035-08-01,,0.20320856609056584,0.0,2.3516859946136184,3517109,False,tuberculose
2035-09-01,,0.20338882422718949,0.0,2.2960064443058115,3517109,False,tuberculose
2035-10-01,,0.20437163928958071,0.0,2.517723640670759,3517109,False,tuberculose
2035-11-01,,0.2037683562950846,0.0,2.286687526397781,3517109,False,tuberculose
2035-12-01,,0.2039782241551836,0.0,2.50424122957083,3517109,False,tuberculose
