ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3542107,tuberculose,0.0,0.006780932974457964,0.0,1.4086774484329603
2005-03-01,3542107,tuberculose,0.0,0.0,0.0,1.5104742754953229
2005-04-01,3542107,tuberculose,0.0,0.007934253946680715,0.0,1.42996618572438
2005-05-01,3542107,tuberculose,0.0,0.0,0.0,1.3871903508606507
2005-06-01,3542107,tuberculose,0.0,0.0,0.0,1.4036403053337283
2005-07-01,3542107,tuberculose,0.0,0.008656726402057892,0.0,1.4700126205896025
2005-08-01,3542107,tuberculose,0.0,0.14023712730300222,0.0,1.592807895817542
2005-09-01,3542107,tuberculose,0.0,0.0,0.0,1.476026757847454
2005-10-01,3542107,tuberculose,0.0,0.055759395461897246,0.0,1.4684970353509343
2005-11-01,3542107,tuberculose,0.0,0.08356383244341731,0.0,1.432485389478521
2005-12-01,3542107,tuberculose,0.0,0.0,0.0,1.3663543723881453
2006-01-01,3542107,tuberculose,0.0,0.0,0.0,1.5745262203977395
2006-02-01,3542107,tuberculose,0.0,0.0,0.0,1.4199694519840391
2006-03-01,3542107,tuberculose,0.0,0.0,0.0,1.36363787733403
2006-04-01,3542107,tuberculose,0.0,0.0,0.0,1.4572079724633047
2006-05-01,3542107,tuberculose,0.0,0.0,0.0,1.4673085910771781
2006-06-01,3542107,tuberculose,0.0,0.0,0.0,1.5323510880938271
2006-07-01,3542107,tuberculose,0.0,0.0,0.0,1.4663076603704828
2006-08-01,3542107,tuberculose,0.0,0.2101381986937729,0.0,1.6507204308240309
2006-09-01,3542107,tuberculose,0.0,0.0,0.0,1.3613991625537976
2006-10-01,3542107,tuberculose,0.0,0.0886574075822349,0.0,1.5603833181545854
2006-11-01,3542107,tuberculose,0.0,0.10866528930516989,0.0,1.6137904022692864
2006-12-01,3542107,tuberculose,0.0,0.0,0.0,1.4022147925429873
2007-01-01,3542107,tuberculose,0.0,0.0,0.0,1.3126587066467068
2007-02-01,3542107,tuberculose,0.0,0.0,0.0,1.406435481497569
2007-03-01,3542107,tuberculose,0.0,0.0037368543230009827,0.0,1.538902215044131
2007-04-01,3542107,tuberculose,0.0,0.0,0.0,1.4612500441075083
2007-05-01,3542107,tuberculose,0.0,0.002704172172951285,0.0,1.4413627262967212
2007-06-01,3542107,tuberculose,0.0,0.0,0.0,1.4403165639301005
2007-07-01,3542107,tuberculose,0.0,0.0,0.0,1.4118811675309055
2007-08-01,3542107,tuberculose,0.0,0.37332628986827016,0.0,1.8149355024056906
2007-09-01,3542107,tuberculose,0.0,0.0,0.0,1.3877408566742317
2007-10-01,3542107,tuberculose,0.0,0.21594317671023483,0.0,1.7161004507892683
2007-11-01,3542107,tuberculose,0.0,0.19386434340571962,0.0,1.6554389238008451
2007-12-01,3542107,tuberculose,0.0,0.0,0.0,1.3562765678093378
2008-01-01,3542107,tuberculose,0.0,0.0,0.0,1.3875065103796331
2008-02-01,3542107,tuberculose,0.0,0.0,0.0,1.3414252788657333
2008-03-01,3542107,tuberculose,0.0,0.0,0.0,1.4675318299897082
2008-04-01,3542107,tuberculose,0.0,0.0,0.0,1.3310276818126128
2008-05-01,3542107,tuberculose,0.0,0.0,0.0,1.3461210750373067
2008-06-01,3542107,tuberculose,0.0,0.0,0.0,1.5642339780495493
2008-07-01,3542107,tuberculose,0.0,0.0,0.0,1.4524177562378233
2008-08-01,3542107,tuberculose,0.0,0.5159832587961813,0.0,1.9528383977117119
2008-09-01,3542107,tuberculose,0.0,0.0,0.0,1.3836527499499314
2008-10-01,3542107,tuberculose,0.0,0.24859979833197482,0.0,1.8231149044018116
2008-11-01,3542107,tuberculose,0.0,0.2913974569799874,0.0,1.758257024237205
2008-12-01,3542107,tuberculose,0.0,0.0,0.0,1.4787353885599057
2009-01-01,3542107,tuberculose,0.0,0.0,0.0,1.448119303587093
2009-02-01,3542107,tuberculose,0.0,0.0,0.0,1.379179739292081
2009-03-01,3542107,tuberculose,0.0,0.036452681732179575,0.0,1.4156338074736525
2009-04-01,3542107,tuberculose,0.0,0.0,0.0,1.3578608718625713
2009-05-01,3542107,tuberculose,0.0,0.0,0.0,1.4156924409687777
2009-06-01,3542107,tuberculose,0.0,0.0,0.0,1.2007760939696273
2009-07-01,3542107,tuberculose,0.0,0.0,0.0,1.223584419846476
2009-08-01,3542107,tuberculose,0.0,0.7595911556498511,0.0,2.2227055418896664
2009-09-01,3542107,tuberculose,0.0,0.0,0.0,1.1753057588976954
2009-10-01,3542107,tuberculose,0.0,0.30179208015118675,0.0,1.7842826697806462
2009-11-01,3542107,tuberculose,0.0,0.39531039733098067,0.0,1.9092456514088958
2009-12-01,3542107,tuberculose,0.0,0.0,0.0,1.145667480967681
2010-01-01,3542107,tuberculose,0.0,0.0,0.0,1.1663098683657513
2010-02-01,3542107,tuberculose,0.0,0.005492372616940144,0.0,1.5319308414014496
2010-03-01,3542107,tuberculose,0.0,0.0,0.0,1.4854306144695684
2010-04-01,3542107,tuberculose,0.0,0.0,0.0,1.4603294619898821
2010-05-01,3542107,tuberculose,0.0,0.07689286401898185,0.0,1.474621124761442
2010-06-01,3542107,tuberculose,0.0,0.03787057059855544,0.0,1.459859407990465
2010-07-01,3542107,tuberculose,0.0,0.0,0.0,1.297124516092445
2010-08-01,3542107,tuberculose,0.0,1.2951925157702366,0.0,2.7680865180984364
2010-09-01,3542107,tuberculose,0.0,0.0,0.0,1.311005645378666
2010-10-01,3542107,tuberculose,0.0,0.5903031893173277,0.0,2.060095324251977
2010-11-01,3542107,tuberculose,0.0,0.6621341102425357,0.0,2.1298764269072534
2010-12-01,3542107,tuberculose,0.0,0.0,0.0,1.1879036561465772
2011-01-01,3542107,tuberculose,0.0,0.0,0.0,1.162406403551773
2011-02-01,3542107,tuberculose,0.0,0.0,0.0,1.3569550820807144
2011-03-01,3542107,tuberculose,0.0,0.0,0.0,1.3058652337330607
2011-04-01,3542107,tuberculose,0.0,0.0,0.0,1.3106554061007842
2011-05-01,3542107,tuberculose,0.0,0.02321363327120149,0.0,1.5663700715130533
2011-06-01,3542107,tuberculose,0.0,0.0,0.0,1.465889118103573
2011-07-01,3542107,tuberculose,0.0,0.022622023634746934,0.0,1.5019216479071957
2011-08-01,3542107,tuberculose,0.0,1.7343723232576973,0.276216996634539,3.094719510935657
2011-09-01,3542107,tuberculose,0.0,0.0,0.0,1.4322943092027947
2011-10-01,3542107,tuberculose,0.0,0.6327480187174457,0.0,2.117234543838307
2011-11-01,3542107,tuberculose,0.0,0.7726896350909817,0.0,2.204686357440821
2011-12-01,3542107,tuberculose,0.0,0.0,0.0,1.4047275315820973
2012-01-01,3542107,tuberculose,0.0,0.0,0.0,1.1733123138506474
2012-02-01,3542107,tuberculose,0.0,0.11605191299300285,0.0,1.5071008931943477
2012-03-01,3542107,tuberculose,0.0,0.34418368623989504,0.0,1.6577638822818979
2012-04-01,3542107,tuberculose,0.0,0.04433127936671042,0.0,1.4872043927315755
2012-05-01,3542107,tuberculose,0.0,0.0,0.0,1.4774638724833833
2012-06-01,3542107,tuberculose,0.0,0.0,0.0,1.170147825438751
2012-07-01,3542107,tuberculose,0.0,0.0,0.0,1.4830384305931708
2012-08-01,3542107,tuberculose,0.0,1.8027314441644506,0.34580929248392883,3.312171516633887
2012-09-01,3542107,tuberculose,0.0,0.07357837182780065,0.0,1.586018916582849
2012-10-01,3542107,tuberculose,0.0,1.1462604069234492,0.0,2.631170272568414
2012-11-01,3542107,tuberculose,0.0,1.2926045137707585,0.0,2.8685944212796186
2012-12-01,3542107,tuberculose,0.0,0.0,0.0,0.9912229547476731
2013-01-01,3542107,tuberculose,0.0,0.0,0.0,1.0696432613072575
2013-02-01,3542107,tuberculose,0.0,0.0,0.0,1.528679933965569
2013-03-01,3542107,tuberculose,0.0,0.15884128430473507,0.0,1.5254465750272714
2013-04-01,3542107,tuberculose,0.0,0.04840330371873804,0.0,1.5487953612399725
2013-05-01,3542107,tuberculose,0.0,0.22280190399336122,0.0,1.647632337002897
2013-06-01,3542107,tuberculose,0.0,0.0,0.0,1.1730334352750689
2013-07-01,3542107,tuberculose,0.0,0.0,0.0,1.2753142245122773
2013-08-01,3542107,tuberculose,11.17068811438785,2.3819643129910757,0.8981266983161493,3.740164719706186
2013-09-01,3542107,tuberculose,0.0,0.0,0.0,1.5048386114954924
2013-10-01,3542107,tuberculose,0.0,1.0868966218029583,0.0,2.5165989249616163
2013-11-01,3542107,tuberculose,11.17068811438785,1.6096405122133712,0.20800311857528253,3.0085496621057675
2013-12-01,3542107,tuberculose,0.0,0.37776158571525437,0.0,1.8271717163450145
2014-01-01,3542107,tuberculose,0.0,0.5066918956711335,0.0,1.9949849731716125
2014-02-01,3542107,tuberculose,0.0,0.550291743478612,0.0,2.0536399179592664
2014-03-01,3542107,tuberculose,0.0,0.2853453802025965,0.0,1.786988338425396
2014-04-01,3542107,tuberculose,0.0,0.34950713980281883,0.0,1.7709251856444346
2014-05-01,3542107,tuberculose,0.0,0.23675196756698394,0.0,1.6785814915886845
2014-06-01,3542107,tuberculose,0.0,0.4612739253537434,0.0,1.9534455601986074
2014-07-01,3542107,tuberculose,0.0,0.23372325903724467,0.0,1.694779943075944
2014-08-01,3542107,tuberculose,0.0,2.7987520290335897,1.4329606545994837,4.296732052658027
2014-09-01,3542107,tuberculose,0.0,0.0,0.0,1.367359064224767
2014-10-01,3542107,tuberculose,0.0,2.0235803767961396,0.5869550909139404,3.477854444468524
2014-11-01,3542107,tuberculose,0.0,1.4568635899243225,0.006459086122143305,2.977088705125229
2014-12-01,3542107,tuberculose,0.0,0.07704219427304686,0.0,1.5606195992434952
2015-01-01,3542107,tuberculose,0.0,0.5909908178115342,0.0,2.1174669444301113
2015-02-01,3542107,tuberculose,0.0,0.0,0.0,1.3257880333063978
2015-03-01,3542107,tuberculose,0.0,0.2274894058035762,0.0,1.6839943511223194
2015-04-01,3542107,tuberculose,0.0,0.2557742219570964,0.0,1.7544382156739986
2015-05-01,3542107,tuberculose,0.0,0.22204115074067837,0.0,1.617806991837334
2015-06-01,3542107,tuberculose,0.0,0.32832328281387224,0.0,1.791201598934631
2015-07-01,3542107,tuberculose,0.0,0.0,0.0,1.3541579440602585
2015-08-01,3542107,tuberculose,0.0,2.9411013444902325,1.4982890841363372,4.299184889078734
2015-09-01,3542107,tuberculose,0.0,0.0,0.0,1.198713410708234
2015-10-01,3542107,tuberculose,11.10617503331853,1.8734047053416472,0.4266378128822558,3.337764117777637
2015-11-01,3542107,tuberculose,0.0,1.048462054287974,0.0,2.4740910224159123
2015-12-01,3542107,tuberculose,0.0,0.0,0.0,1.3453083475335434
2016-01-01,3542107,tuberculose,0.0,0.027614099863878753,0.0,1.6205079649699787
2016-02-01,3542107,tuberculose,0.0,0.0,0.0,1.2770457854705346
2016-03-01,3542107,tuberculose,0.0,0.0,0.0,1.3597787860903678
2016-04-01,3542107,tuberculose,0.0,0.7418306442311158,0.0,2.1238985045199503
2016-05-01,3542107,tuberculose,0.0,0.0781483643568668,0.0,1.6007389379742558
2016-06-01,3542107,tuberculose,0.0,0.0,0.0,1.1505270689161449
2016-07-01,3542107,tuberculose,0.0,0.2585695086688829,0.0,1.804271440238846
2016-08-01,3542107,tuberculose,11.07419712070875,2.6419499018463597,1.2110163829816487,4.024595547222784
2016-09-01,3542107,tuberculose,0.0,0.0,0.0,1.410483519551612
2016-10-01,3542107,tuberculose,0.0,1.434108991711552,0.02416607010184597,2.871830064061474
2016-11-01,3542107,tuberculose,0.0,1.4417986943622676,0.0471925097404248,2.9676834005125743
2016-12-01,3542107,tuberculose,0.0,0.1736453337565589,0.0,1.6202932729879722
2017-01-01,3542107,tuberculose,0.0,0.0,0.0,1.1808502778106544
2017-02-01,3542107,tuberculose,0.0,0.3890689112472773,0.0,1.8969863527043918
2017-03-01,3542107,tuberculose,0.0,0.1777474111605025,0.0,1.6043504139078608
2017-04-01,3542107,tuberculose,0.0,0.1186471208044558,0.0,1.5315105544379226
2017-05-01,3542107,tuberculose,0.0,0.0,0.0,1.1472798830280317
2017-06-01,3542107,tuberculose,0.0,0.1312889922289747,0.0,1.6384380935693328
2017-07-01,3542107,tuberculose,0.0,0.0,0.0,1.3375709417005412
2017-08-01,3542107,tuberculose,0.0,2.145050506540984,0.6682115113653512,3.6353295440801183
2017-09-01,3542107,tuberculose,0.0,0.0,0.0,1.5416876402902842
2017-10-01,3542107,tuberculose,0.0,1.2222847663898515,0.0,2.672192838170657
2017-11-01,3542107,tuberculose,0.0,1.098335396093023,0.0,2.5533509005276036
2017-12-01,3542107,tuberculose,0.0,0.0,0.0,1.35393071543125
2018-01-01,3542107,tuberculose,0.0,0.07434685774575131,0.0,1.5345617540857714
2018-02-01,3542107,tuberculose,0.0,0.3520168995676088,0.0,1.762579802218623
2018-03-01,3542107,tuberculose,0.0,0.25655504682371433,0.0,1.6586049157091907
2018-04-01,3542107,tuberculose,0.0,0.25390381608765966,0.0,1.6524992500157396
2018-05-01,3542107,tuberculose,0.0,0.42330600786044115,0.0,1.9662374598637276
2018-06-01,3542107,tuberculose,0.0,0.24151952578541358,0.0,1.7395397520908982
2018-07-01,3542107,tuberculose,0.0,0.27573038561459995,0.0,1.7604509220320539
2018-08-01,3542107,tuberculose,0.0,1.6233886660921295,0.10272645451531758,3.0735454387081718
2018-09-01,3542107,tuberculose,0.0,0.0,0.0,1.3774587327795835
2018-10-01,3542107,tuberculose,0.0,0.6253930989766013,0.0,2.082568266255777
2018-11-01,3542107,tuberculose,0.0,0.785613202536379,0.0,2.2605435246538788
2018-12-01,3542107,tuberculose,0.0,0.17679516688589061,0.0,1.7539831711078422
2019-01-01,3542107,tuberculose,0.0,0.28080331572554323,0.0,1.662842343899373
2019-02-01,3542107,tuberculose,0.0,0.26216396659036995,0.0,1.6470806525424024
2019-03-01,3542107,tuberculose,0.0,0.14946996598383128,0.0,1.5264377543588241
2019-04-01,3542107,tuberculose,0.0,0.019334967170846228,0.0,1.5566358345748188
2019-05-01,3542107,tuberculose,0.0,0.21111470623177472,0.0,1.7104074310124968
2019-06-01,3542107,tuberculose,0.0,0.1362976792727249,0.0,1.6305544704048955
2019-07-01,3542107,tuberculose,0.0,0.010887366495691367,0.0,1.5251483301253697
2019-08-01,3542107,tuberculose,0.0,1.2870011354291566,0.0,2.8819158286783337
2019-09-01,3542107,tuberculose,0.0,0.08460802018151287,0.0,1.5930967783678118
2019-10-01,3542107,tuberculose,0.0,0.7378701340723404,0.0,2.286238711753172
2019-11-01,3542107,tuberculose,0.0,0.6623682831574479,0.0,2.0927481326939477
2019-12-01,3542107,tuberculose,0.0,0.08604471681244252,0.0,1.4679082652196387
2020-01-01,3542107,tuberculose,0.0,0.12528654367439707,0.0,1.606904203598986
2020-02-01,3542107,tuberculose,0.0,0.0,0.0,1.3990054494858393
2020-03-01,3542107,tuberculose,0.0,0.18591375849384953,0.0,1.5833136127909415
2020-04-01,3542107,tuberculose,0.0,0.15606735564340604,0.0,1.6453619226735985
2020-05-01,3542107,tuberculose,0.0,0.16223046822366533,0.0,1.6189964175271545
2020-06-01,3542107,tuberculose,0.0,0.06627377087294592,0.0,1.4858223174472074
2020-07-01,3542107,tuberculose,0.0,0.06428596785681077,0.0,1.5491431291216258
2020-08-01,3542107,tuberculose,0.0,0.6966617786398195,0.0,2.307118289166719
2020-09-01,3542107,tuberculose,0.0,0.11457972199745062,0.0,1.6293515104818672
2020-10-01,3542107,tuberculose,0.0,0.4556250729643861,0.0,1.9532482020641655
2020-11-01,3542107,tuberculose,0.0,0.3484139904324987,0.0,1.862479634798278
2020-12-01,3542107,tuberculose,0.0,0.006797219820585392,0.0,1.531600232971383
2021-01-01,3542107,tuberculose,0.0,0.013829475486620956,0.0,1.6088213121058654
2021-02-01,3542107,tuberculose,0.0,0.06115589009644794,0.0,1.4867185071977256
2021-03-01,3542107,tuberculose,0.0,0.0929958896216759,0.0,1.4518647906818702
2021-04-01,3542107,tuberculose,0.0,0.04081191334798593,0.0,1.5305903589318757
2021-05-01,3542107,tuberculose,0.0,0.058582239792610916,0.0,1.4037692193231195
2021-06-01,3542107,tuberculose,0.0,0.047022727083589656,0.0,1.5134330327767194
2021-07-01,3542107,tuberculose,0.0,0.029826098401729183,0.0,1.4755968802197899
2021-08-01,3542107,tuberculose,0.0,0.20495016047661338,0.0,1.644130682654561
2021-09-01,3542107,tuberculose,0.0,0.021496052200971647,0.0,1.4493241748962928
2021-10-01,3542107,tuberculose,0.0,0.05050527669098111,0.0,1.5572353084244515
2021-11-01,3542107,tuberculose,0.0,0.04515541484866496,0.0,1.6136521201697753
2021-12-01,3542107,tuberculose,0.0,0.0032972101352854166,0.0,1.3441765590309571
2022-01-01,3542107,tuberculose,0.0,0.000553118613816263,0.0,1.469713859934639
2022-02-01,3542107,tuberculose,0.0,0.0,0.0,1.5258606204196603
2022-03-01,3542107,tuberculose,0.0,0.0,0.0,1.4912588757902454
2022-04-01,3542107,tuberculose,0.0,0.0,0.0,1.4230593020953726
2022-05-01,3542107,tuberculose,0.0,0.0,0.0,1.3291906401460238
2022-06-01,3542107,tuberculose,0.0,0.0,0.0,1.3025703961455528
2022-07-01,3542107,tuberculose,0.0,0.0,0.0,1.5168574087314504
2022-08-01,3542107,tuberculose,0.0,0.0,0.0,1.1738104262559768
2022-09-01,3542107,tuberculose,0.0,0.0011762431065203078,0.0,1.4544626219364032
2022-10-01,3542107,tuberculose,0.0,0.0,0.0,1.2837850808048417
2022-11-01,3542107,tuberculose,0.0,0.0,0.0,1.1071649200955358
2022-12-01,3542107,tuberculose,0.0,0.021060615421634447,0.0,1.4836226148395284
2023-01-01,3542107,tuberculose,0.0,0.009812378111503936,0.0,1.397761427945436
2023-02-01,3542107,tuberculose,0.0,0.04555252472779561,0.0,1.5335148280262785
2023-03-01,3542107,tuberculose,0.0,0.0,0.0,1.3492273218523887
2023-04-01,3542107,tuberculose,0.0,0.0,0.0,1.5747347837197017
2023-05-01,3542107,tuberculose,0.0,0.0,0.0,1.4161244938835917
2023-06-01,3542107,tuberculose,0.0,0.0,0.0,1.3428610051699017
2023-07-01,3542107,tuberculose,0.0,0.0,0.0,1.467596235263899
2023-08-01,3542107,tuberculose,0.0,0.0,0.0,0.6079509803429213
2023-09-01,3542107,tuberculose,0.0,0.0,0.0,1.3351665871201397
2023-10-01,3542107,tuberculose,0.0,0.0,0.0,1.1201847043424227
2023-11-01,3542107,tuberculose,0.0,0.0,0.0,0.8158715563933309
2023-12-01,3542107,tuberculose,0.0,0.0,0.0,1.3192907326514856
2024-01-01,3542107,tuberculose,,0.0,0.0,1.3210813486441086
2024-02-01,3542107,tuberculose,,0.0,0.0,1.1445855163328167
2024-03-01,3542107,tuberculose,,0.0,0.0,1.3589363758875916
2024-04-01,3542107,tuberculose,,0.0,0.0,1.3032498688884615
2024-05-01,3542107,tuberculose,,0.0,0.0,1.0230557662320872
2024-06-01,3542107,tuberculose,,0.0,0.0,1.0589559813708271
2024-07-01,3542107,tuberculose,,0.0,0.0,1.1256856399640884
2024-08-01,3542107,tuberculose,,0.0,0.0,0.0
2024-09-01,3542107,tuberculose,,0.0,0.0,1.3796302338907869
2024-10-01,3542107,tuberculose,,0.0,0.0,0.5658113614509626
2024-11-01,3542107,tuberculose,,0.0,0.0,0.4695853411156544
2024-12-01,3542107,tuberculose,,0.0,0.0,1.1230063984710323
2025-01-01,3542107,tuberculose,,0.0,0.0,0.9630311238155814
2025-02-01,3542107,tuberculose,,0.0,0.0,1.0082970303688519
2025-03-01,3542107,tuberculose,,0.0,0.0,0.9699764210336644
2025-04-01,3542107,tuberculose,,0.0,0.0,1.1330583304982544
2025-05-01,3542107,tuberculose,,0.0,0.0,0.9699358038899488
2025-06-01,3542107,tuberculose,,0.0,0.0,0.981656720022482
2025-07-01,3542107,tuberculose,,0.0,0.0,1.091615344895812
2025-08-01,3542107,tuberculose,,0.0,0.0,0.0
2025-09-01,3542107,tuberculose,,0.0027371873616871046,0.0,1.4709059108821716
2025-10-01,3542107,tuberculose,,0.0,0.0,0.2758587820235917
2025-11-01,3542107,tuberculose,,0.0,0.0,0.0302129689461391
2025-12-01,3542107,tuberculose,,0.0,0.0,1.157212064738971
2026-01-01,3542107,tuberculose,,0.0,0.0,0.8508989041092521
2026-02-01,3542107,tuberculose,,0.0,0.0,0.9452082562184317
2026-03-01,3542107,tuberculose,,0.0,0.0,0.8557459858275008
2026-04-01,3542107,tuberculose,,0.0,0.0,0.9762602132251679
2026-05-01,3542107,tuberculose,,0.0,0.0,0.801300926340733
2026-06-01,3542107,tuberculose,,0.0,0.0,0.918277931641929
2026-07-01,3542107,tuberculose,,0.0,0.0,1.0626892629247313
2026-08-01,3542107,tuberculose,,0.0,0.0,0.0
2026-09-01,3542107,tuberculose,,0.009930895378704391,0.0,1.3911189548783682
2026-10-01,3542107,tuberculose,,0.0,0.0,0.024814216085511674
2026-11-01,3542107,tuberculose,,0.0,0.0,0.0
2026-12-01,3542107,tuberculose,,0.0,0.0,0.8960828893863563
2027-01-01,3542107,tuberculose,,0.0,0.0,0.6605204381030874
2027-02-01,3542107,tuberculose,,0.0,0.0,0.7795887990202482
2027-03-01,3542107,tuberculose,,0.0,0.0,0.5849997216405443
2027-04-01,3542107,tuberculose,,0.0,0.0,0.6816259685518616
2027-05-01,3542107,tuberculose,,0.0,0.0,0.660117754595023
2027-06-01,3542107,tuberculose,,0.0,0.0,0.7610319374901305
2027-07-01,3542107,tuberculose,,0.0,0.0,0.9676554906198398
2027-08-01,3542107,tuberculose,,0.0,0.0,0.0
2027-09-01,3542107,tuberculose,,0.01880921629672048,0.0,1.4408211731651297
2027-10-01,3542107,tuberculose,,0.0,0.0,0.0
2027-11-01,3542107,tuberculose,,0.0,0.0,0.0
2027-12-01,3542107,tuberculose,,0.0,0.0,0.8395072135895727
