ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,2.3932954271330615,0.0,12.034876764499803,3540309,Pontes Gestal,hepatite
2030-02-01,,2.5021488047064206,0.0,12.050233662759979,3540309,Pontes Gestal,hepatite
2030-03-01,,1.202377007165552,0.0,10.539026755707166,3540309,Pontes Gestal,hepatite
2030-04-01,,1.5959587076501622,0.0,10.31991818343747,3540309,Pontes Gestal,hepatite
2030-05-01,,1.4660349155044288,0.0,10.575681902143117,3540309,Pontes Gestal,hepatite
2030-06-01,,2.2224334058796327,0.0,10.31785903603583,3540309,Pontes Gestal,hepatite
2030-07-01,,0.23477584424072737,0.0,9.14666012479987,3540309,Pontes Gestal,hepatite
2030-08-01,,3.526627899309576,0.0,11.963130239710186,3540309,Pontes Gestal,hepatite
2030-09-01,,1.4424109523927555,0.0,10.176249080749887,3540309,Pontes Gestal,hepatite
2030-10-01,,0.0,0.0,7.958653311317649,3540309,Pontes Gestal,hepatite
2030-11-01,,3.128679854620716,0.0,12.144180932013757,3540309,Pontes Gestal,hepatite
2030-12-01,,1.5649594272169187,0.0,10.332217228494207,3540309,Pontes Gestal,hepatite
2031-01-01,,2.949662081392304,0.0,12.027964759067197,3540309,Pontes Gestal,hepatite
2031-02-01,,3.0537640784618674,0.0,12.521153188395619,3540309,Pontes Gestal,hepatite
2031-03-01,,1.6404117508652507,0.0,10.744723607773222,3540309,Pontes Gestal,hepatite
2031-04-01,,2.080430472638285,0.0,10.854104765632854,3540309,Pontes Gestal,hepatite
2031-05-01,,1.9411168800962422,0.0,10.771852407987636,3540309,Pontes Gestal,hepatite
2031-06-01,,2.7586129668201456,0.0,11.322628164403104,3540309,Pontes Gestal,hepatite
2031-07-01,,0.6022545133342593,0.0,9.396573190663547,3540309,Pontes Gestal,hepatite
2031-08-01,,4.184889538763983,0.0,12.157330977859193,3540309,Pontes Gestal,hepatite
2031-09-01,,1.8879645577102115,0.0,10.952190668242338,3540309,Pontes Gestal,hepatite
2031-10-01,,0.20200871845578244,0.0,9.378785290594609,3540309,Pontes Gestal,hepatite
2031-11-01,,3.760865083303739,0.0,12.796207858323754,3540309,Pontes Gestal,hepatite
2031-12-01,,2.053106549477785,0.0,10.705380659538985,3540309,Pontes Gestal,hepatite
2032-01-01,,3.562533476368838,0.0,12.696138712364943,3540309,Pontes Gestal,hepatite
2032-02-01,,3.6591936836512473,0.0,12.587162742760329,3540309,Pontes Gestal,hepatite
2032-03-01,,2.145596946847951,0.0,11.641457203103332,3540309,Pontes Gestal,hepatite
2032-04-01,,2.596261702669771,0.0,12.297662324310853,3540309,Pontes Gestal,hepatite
2032-05-01,,2.4409714413405363,0.0,11.285055599546983,3540309,Pontes Gestal,hepatite
2032-06-01,,3.3581234314398936,0.0,11.384901244188582,3540309,Pontes Gestal,hepatite
2032-07-01,,0.9885585977173744,0.0,10.100476652795148,3540309,Pontes Gestal,hepatite
2032-08-01,,4.892626320179405,0.0,14.210166036306902,3540309,Pontes Gestal,hepatite
2032-09-01,,2.494862127896994,0.0,11.76851562589847,3540309,Pontes Gestal,hepatite
2032-10-01,,0.5778992114717657,0.0,9.235828870403719,3540309,Pontes Gestal,hepatite
2032-11-01,,4.407260914129993,0.0,13.734351037517692,3540309,Pontes Gestal,hepatite
2032-12-01,,2.588244835732182,0.0,11.783255628794391,3540309,Pontes Gestal,hepatite
2033-01-01,,4.208189669095115,0.0,13.7122473911956,3540309,Pontes Gestal,hepatite
2033-02-01,,4.36792245442248,0.0,13.311913160301424,3540309,Pontes Gestal,hepatite
2033-03-01,,2.6946559501668035,0.0,11.267166104501607,3540309,Pontes Gestal,hepatite
2033-04-01,,3.1926983778979072,0.0,12.55236034624112,3540309,Pontes Gestal,hepatite
2033-05-01,,3.0283321407500896,0.0,12.069508735175805,3540309,Pontes Gestal,hepatite
2033-06-01,,4.007845791363242,0.0,13.41588052943312,3540309,Pontes Gestal,hepatite
2033-07-01,,1.4667036302822225,0.0,10.181992874430362,3540309,Pontes Gestal,hepatite
2033-08-01,,5.666713548670806,0.0,15.032028157278452,3540309,Pontes Gestal,hepatite
2033-09-01,,3.0526845400704947,0.0,12.195520269432622,3540309,Pontes Gestal,hepatite
2033-10-01,,1.0238652179142116,0.0,10.462355766833111,3540309,Pontes Gestal,hepatite
2033-11-01,,5.153437908970842,0.0,14.321702519218636,3540309,Pontes Gestal,hepatite
2033-12-01,,3.188098596919632,0.0,12.004376952517037,3540309,Pontes Gestal,hepatite
2034-01-01,,4.934828083631069,0.0,13.905482330469361,3540309,Pontes Gestal,hepatite
2034-02-01,,5.087121724070054,0.0,13.868013892726127,3540309,Pontes Gestal,hepatite
2034-03-01,,3.3001780665610965,0.0,12.508964417609358,3540309,Pontes Gestal,hepatite
2034-04-01,,3.8466096415119244,0.0,12.734937898110436,3540309,Pontes Gestal,hepatite
2034-05-01,,3.673272402886719,0.0,12.345138661239103,3540309,Pontes Gestal,hepatite
2034-06-01,,4.7129435693571935,0.0,13.235487398974092,3540309,Pontes Gestal,hepatite
2034-07-01,,2.003448683326136,0.0,11.309255240214453,3540309,Pontes Gestal,hepatite
2034-08-01,,6.495601702051421,0.0,15.677174080552854,3540309,Pontes Gestal,hepatite
2034-09-01,,3.6626130503560073,0.0,12.267589453883964,3540309,Pontes Gestal,hepatite
2034-10-01,,1.5283980800049064,0.0,10.58648300578045,3540309,Pontes Gestal,hepatite
2034-11-01,,5.956716825349972,0.0,15.189103303191118,3540309,Pontes Gestal,hepatite
2034-12-01,,3.844894101180782,0.0,12.743404823857121,3540309,Pontes Gestal,hepatite
2035-01-01,,5.717934486310741,0.0,14.759736110854229,3540309,Pontes Gestal,hepatite
2035-02-01,,5.860060770202502,0.0,14.496096179490564,3540309,Pontes Gestal,hepatite
2035-03-01,,3.9623544722604866,0.0,12.75925158636383,3540309,Pontes Gestal,hepatite
2035-04-01,,4.558044058117509,0.0,13.026575807105955,3540309,Pontes Gestal,hepatite
2035-05-01,,4.375795220810452,0.0,13.813179728833722,3540309,Pontes Gestal,hepatite
2035-06-01,,5.473289294548664,0.0,14.80526089407022,3540309,Pontes Gestal,hepatite
2035-07-01,,2.598986708801441,0.0,11.78515705422526,3540309,Pontes Gestal,hepatite
2035-08-01,,7.378883278451901,0.0,16.207415935053863,3540309,Pontes Gestal,hepatite
2035-09-01,,4.324732791052041,0.0,13.274897718200656,3540309,Pontes Gestal,hepatite
2035-10-01,,2.091882619454846,0.0,11.482089475319828,3540309,Pontes Gestal,hepatite
2035-11-01,,6.816885935328671,0.0,15.514576033051053,3540309,Pontes Gestal,hepatite
2035-12-01,,4.55870853957716,0.0,13.256265673846247,3540309,Pontes Gestal,hepatite
