date,y_true,y_pred
2009-10-01,34.1646737273659,18.301136
2009-11-01,34.1646737273659,18.325523
2009-12-01,34.1646737273659,15.621507
2010-01-01,0.0,1.7790304
2010-02-01,0.0,3.3421147
2010-03-01,0.0,4.3363905
2010-04-01,34.01360544217687,22.19603
2010-05-01,0.0,6.3508964
2010-06-01,102.0408163265306,40.94646
2010-07-01,0.0,5.201782
2010-08-01,34.01360544217687,18.888754
2010-09-01,34.01360544217687,15.33832
2010-10-01,0.0,7.886929
2010-11-01,0.0,3.2215154
2010-12-01,34.01360544217687,21.060717
2011-01-01,0.0,5.171001
2011-02-01,0.0,4.8928213
2011-03-01,0.0,4.1344748
2011-04-01,33.94433129667345,21.491665
2011-05-01,0.0,1.6582271
2011-06-01,0.0,3.827367
2011-07-01,0.0,5.6134906
2011-08-01,0.0,3.5297365
2011-09-01,0.0,4.995801
2011-10-01,0.0,2.9782865
2011-11-01,0.0,2.9115326
2011-12-01,0.0,2.9881816
2012-01-01,33.87533875338753,9.620574
2012-02-01,0.0,2.7051306
2012-03-01,0.0,3.1808362
2012-04-01,0.0,6.847277
2012-05-01,0.0,2.654449
2012-06-01,0.0,2.654449
2012-07-01,33.87533875338753,12.294352
2012-08-01,0.0,2.1354387
2012-09-01,0.0,2.1354387
2012-10-01,33.87533875338753,12.420695
2012-11-01,0.0,2.7051306
2012-12-01,0.0,2.6486115
2013-01-01,0.0,3.4017963
2013-02-01,0.0,2.8566513
2013-03-01,0.0,2.7643654
2013-04-01,0.0,5.3029838
2013-05-01,0.0,2.992363
2013-06-01,0.0,2.59793
2013-07-01,0.0,3.3978233
2013-08-01,0.0,2.4676032
2013-09-01,0.0,2.5738485
2013-10-01,0.0,3.5720406
2013-11-01,0.0,3.2392485
2013-12-01,32.74394237066143,4.086217
2014-01-01,0.0,3.5163076
2014-02-01,0.0,2.9840832
2014-03-01,0.0,4.2541833
2014-04-01,0.0,6.320172
2014-05-01,0.0,3.2965899
2014-06-01,0.0,2.7643654
2014-07-01,0.0,3.4089122
2014-08-01,0.0,3.2965899
2014-09-01,0.0,2.740284
2014-10-01,32.65839320705422,5.441104
2014-11-01,0.0,3.479102
2014-12-01,0.0,3.2353718
2015-01-01,0.0,3.1378121
2015-02-01,0.0,3.45762
2015-03-01,0.0,2.9827368
2015-04-01,32.56268316509281,9.164155
2015-05-01,0.0,3.2927132
2015-06-01,0.0,2.8008277
2015-07-01,0.0,4.1270127
2015-08-01,0.0,3.387487
2015-09-01,0.0,2.79222
2015-10-01,0.0,3.8000665
2015-11-01,0.0,4.586767
2015-12-01,0.0,3.1295006
2016-01-01,0.0,3.3722436
2016-02-01,0.0,4.598163
2016-03-01,0.0,3.0346484
2016-04-01,32.47807729782397,11.50561
2016-05-01,32.47807729782397,4.9129906
2016-06-01,0.0,3.1057436
2016-07-01,0.0,5.5939016
2016-08-01,0.0,5.141953
2016-09-01,0.0,3.7959354
2016-10-01,0.0,4.192659
2016-11-01,0.0,3.4247026
2016-12-01,0.0,2.909162
2017-01-01,0.0,3.205924
2017-02-01,0.0,3.3596132
2017-03-01,0.0,3.9193957
2017-04-01,32.39390994493035,12.870647
2017-05-01,0.0,3.3807795
2017-06-01,0.0,6.4513116
2017-07-01,64.7878198898607,14.507575
2017-08-01,0.0,2.329545
2017-09-01,0.0,4.5045857
2017-10-01,0.0,4.606653
2017-11-01,32.39390994493035,16.929653
2017-12-01,0.0,3.1590476
2018-01-01,0.0,4.495976
2018-02-01,0.0,4.8475785
2018-03-01,32.41491085899514,13.8652525
2018-04-01,0.0,6.0856624
2018-05-01,0.0,2.8876395
2018-06-01,0.0,6.6833105
2018-07-01,0.0,3.5743353
2018-08-01,0.0,2.6330268
2018-09-01,0.0,4.186316
2018-10-01,0.0,5.7499323
2018-11-01,32.41491085899514,6.488608
2018-12-01,0.0,3.3460445
2019-01-01,0.0,4.323819
2019-02-01,32.33107015842224,10.427141
2019-03-01,0.0,3.514927
2019-04-01,32.33107015842224,10.971159
2019-05-01,0.0,3.1283514
2019-06-01,0.0,2.521613
2019-07-01,0.0,3.0581717
2019-08-01,0.0,2.521613
2019-09-01,0.0,2.7381837
2019-10-01,32.33107015842224,8.454084
2019-11-01,0.0,2.940386
2019-12-01,0.0,3.2992685
2020-01-01,0.0,3.2530944
2020-02-01,0.0,3.2530944
2020-03-01,0.0,3.1997287
2020-04-01,0.0,5.0341053
2020-05-01,0.0,2.7381837
2020-06-01,0.0,3.3665454
2020-07-01,0.0,3.7756295
2020-08-01,0.0,2.521613
2020-09-01,0.0,3.050892
2020-10-01,0.0,3.9077404
2020-11-01,0.0,2.7731824
2020-12-01,0.0,2.7252443
2021-01-01,0.0,3.2530944
2021-02-01,0.0,3.2978857
2021-03-01,0.0,4.920743
2021-04-01,0.0,7.1250443
2021-05-01,0.0,2.375466
2021-06-01,0.0,3.5853481
2021-07-01,0.0,3.2460477
2021-08-01,0.0,2.3047388
2021-09-01,0.0,2.3658116
2021-10-01,0.0,3.7025719
2021-11-01,0.0,3.804912
2021-12-01,0.0,4.3808475
2022-01-01,0.0,5.991654
2022-02-01,35.84229390681003,3.858278
2022-03-01,0.0,3.1904788
2022-04-01,0.0,6.5909266
2022-05-01,0.0,4.600046
2022-06-01,0.0,7.0543346
2022-07-01,0.0,5.0588813
2022-08-01,0.0,15.272686
2022-09-01,0.0,3.5853481
2022-10-01,0.0,8.327802
2022-11-01,0.0,5.4532933
2022-12-01,35.84229390681003,2.3938508
