ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-10-01,1.6280819005314957,0.0,4.661842960161208,,3515152
2033-11-01,2.108590593195694,0.0,5.16727077169797,,3515152
2033-12-01,1.224155749854768,0.0,4.336592876056277,,3515152
2034-01-01,0.0,0.0,2.5572767336679023,,3515152
2034-02-01,0.027351717163382583,0.0,3.162032125089117,,3515152
2034-03-01,0.0,0.0,2.6171455680178894,,3515152
2034-04-01,0.7129445767923438,0.0,3.6117970490842675,,3515152
2034-05-01,0.9024131923349212,0.0,3.8270138009036767,,3515152
2034-06-01,0.2740537573596778,0.0,3.229498413905183,,3515152
2034-07-01,0.0,0.0,2.5083295973339617,,3515152
2034-08-01,2.2462636270295584,0.0,5.318304979885931,,3515152
2034-09-01,0.0,0.0,1.847253761242057,,3515152
2034-10-01,1.7649188512976035,0.0,4.965397339330839,,3515152
2034-11-01,2.25619049637498,0.0,5.162818138471547,,3515152
2034-12-01,1.2894383728412953,0.0,4.324227075055408,,3515152
2035-01-01,0.0,0.0,2.100246058880017,,3515152
2035-02-01,0.03900825263355631,0.0,2.8935121401630495,,3515152
2035-03-01,0.0,0.0,2.658334999131995,,3515152
2035-04-01,0.7724336157101775,0.0,3.4625671959521553,,3515152
2035-05-01,0.956375382636569,0.0,3.8786743366846355,,3515152
2035-06-01,0.2716226227996251,0.0,2.9912635139169836,,3515152
2035-07-01,0.0,0.0,2.562435899967085,,3515152
2035-08-01,2.3917112177809985,0.0,5.3250650607991465,,3515152
2035-09-01,0.0,0.0,1.911056510649716,,3515152
2035-10-01,1.904053225488296,0.0,4.847543171324633,,3515152
2035-11-01,2.4025378866990885,0.0,5.478165721367262,,3515152
2035-12-01,1.351885923195787,0.0,4.201479698022815,,3515152
2036-01-01,0.0,0.0,2.392500350385165,,3515152
2036-02-01,0.05219722524777518,0.0,3.0352750114290954,,3515152
2036-03-01,0.0,0.0,2.8018869116263185,,3515152
2036-04-01,0.7855805903931508,0.0,3.540064015993055,,3515152
2036-05-01,1.0379045068232529,0.0,4.07767518230024,,3515152
2036-06-01,0.3558925777431718,0.0,3.39966793810355,,3515152
2036-07-01,0.0,0.0,2.3257795948592968,,3515152
2036-08-01,2.5520313241639774,0.0,5.562315728013515,,3515152
2036-09-01,0.0,0.0,1.8160603083123008,,3515152
2036-10-01,1.947606344523798,0.0,4.907176056831845,,3515152
2036-11-01,2.5517503437699474,0.0,5.6645451102013045,,3515152
2036-12-01,1.5029429316219198,0.0,4.528321029081801,,3515152
2037-01-01,0.0,0.0,2.308349665425901,,3515152
2037-02-01,0.02228262543725972,0.0,2.9369644104414903,,3515152
2037-03-01,0.0,0.0,2.6341468628604625,,3515152
2037-04-01,0.8460429336623333,0.0,3.6792799529715645,,3515152
