ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.26385410940483417,0.0,38.09691179566161,3545704,Santa Albertina,tuberculose
2032-09-01,,0.2619067744033252,0.0,39.74534872606013,3545704,Santa Albertina,tuberculose
2032-10-01,,0.2754305046706817,0.0,43.31736638307739,3545704,Santa Albertina,tuberculose
2032-11-01,,0.25047066085992614,0.0,40.007569109104644,3545704,Santa Albertina,tuberculose
2032-12-01,,0.26381669156152254,0.0,42.955061350999586,3545704,Santa Albertina,tuberculose
2033-01-01,,0.26495580976482896,0.0,45.155861610824225,3545704,Santa Albertina,tuberculose
2033-02-01,,0.2624283923149887,0.0,44.42864293662622,3545704,Santa Albertina,tuberculose
2033-03-01,,0.25933041825613773,0.0,45.071331325877956,3545704,Santa Albertina,tuberculose
2033-04-01,,0.2581752373818737,0.0,46.30679418703391,3545704,Santa Albertina,tuberculose
2033-05-01,,0.25792530706585,0.0,47.45669422527981,3545704,Santa Albertina,tuberculose
2033-06-01,,0.25735689281704166,0.0,48.53262218062567,3545704,Santa Albertina,tuberculose
2033-07-01,,0.251539032524531,0.0,49.452401203337175,3545704,Santa Albertina,tuberculose
2033-08-01,,0.2471145023994586,0.0,49.22324984989746,3545704,Santa Albertina,tuberculose
2033-09-01,,0.24478751131278628,0.0,48.43731411349501,3545704,Santa Albertina,tuberculose
2033-10-01,,0.25540275887229463,0.0,52.77862738916155,3545704,Santa Albertina,tuberculose
2033-11-01,,0.23343240075252725,0.0,49.785964150322116,3545704,Santa Albertina,tuberculose
2033-12-01,,0.24407712992283528,0.0,53.771273024975315,3545704,Santa Albertina,tuberculose
2034-01-01,,0.24418874665405255,0.0,55.25253667456308,3545704,Santa Albertina,tuberculose
2034-02-01,,0.24118934076675463,0.0,55.87686767700324,3545704,Santa Albertina,tuberculose
2034-03-01,,0.23790648197519446,0.0,55.779972594555865,3545704,Santa Albertina,tuberculose
2034-04-01,,0.23611067099902272,0.0,57.79898006211488,3545704,Santa Albertina,tuberculose
2034-05-01,,0.2350700312922812,0.0,59.414064448713084,3545704,Santa Albertina,tuberculose
2034-06-01,,0.2337099369580885,0.0,59.976662815407316,3545704,Santa Albertina,tuberculose
2034-07-01,,0.22797571134957062,0.0,60.98386562382127,3545704,Santa Albertina,tuberculose
2034-08-01,,0.22344977567688998,0.0,60.65594206941845,3545704,Santa Albertina,tuberculose
2034-09-01,,0.22071000582742328,0.0,62.04031348402579,3545704,Santa Albertina,tuberculose
2034-10-01,,0.22847709005528158,0.0,66.07718675447695,3545704,Santa Albertina,tuberculose
2034-11-01,,0.2094739892112756,0.0,62.52454525284564,3545704,Santa Albertina,tuberculose
2034-12-01,,0.21739750525662718,0.0,66.04430608994981,3545704,Santa Albertina,tuberculose
2035-01-01,,0.21649988570386844,0.0,68.89544804938443,3545704,Santa Albertina,tuberculose
2035-02-01,,0.21304590533679216,0.0,71.26273509412292,3545704,Santa Albertina,tuberculose
2035-03-01,,0.20955075717283644,0.0,71.86661849163194,3545704,Santa Albertina,tuberculose
2035-04-01,,0.2071093404911525,0.0,71.79538244737482,3545704,Santa Albertina,tuberculose
2035-05-01,,0.20528170743139643,0.0,74.41904361757297,3545704,Santa Albertina,tuberculose
2035-06-01,,0.20313873927109513,0.0,75.51627716072325,3545704,Santa Albertina,tuberculose
2035-07-01,,0.19750004938433968,0.0,76.5121581032592,3545704,Santa Albertina,tuberculose
2035-08-01,,0.19285854858853935,0.0,77.19237949862384,3545704,Santa Albertina,tuberculose
2035-09-01,,0.18967360989828252,0.0,79.10641756121156,3545704,Santa Albertina,tuberculose
2035-10-01,,0.19465713048420075,0.0,82.46551985317537,3545704,Santa Albertina,tuberculose
2035-11-01,,0.17859158503940467,0.0,79.2104426872014,3545704,Santa Albertina,tuberculose
2035-12-01,,0.18377871905149235,0.0,83.48733205792871,3545704,Santa Albertina,tuberculose
