date,y_true,y_pred
2014-08-01,0.0,0.20759581
2014-09-01,0.0,0.21828803
2014-10-01,0.0,-0.15306892
2014-11-01,0.0,0.12978776
2014-12-01,0.0,0.19324648
2015-01-01,0.0,-0.111938246
2015-02-01,0.0,-0.16520095
2015-03-01,0.0,0.23199922
2015-04-01,0.0,-0.054533087
2015-05-01,0.0,-0.06967585
2015-06-01,0.0,-0.097251855
2015-07-01,0.0,-0.24885595
2015-08-01,0.0,-0.046939306
2015-09-01,0.0,1.4470395
2015-10-01,0.0,-0.11231602
2015-11-01,0.0,-0.3138052
2015-12-01,0.0,0.20712295
2016-01-01,0.0,-0.0066088634
2016-02-01,0.0,0.7199491
2016-03-01,0.0,0.22339168
2016-04-01,7.700600646850454,4.6326385
2016-05-01,0.0,0.057390444
2016-06-01,0.0,-0.010814108
2016-07-01,0.0,0.12166524
2016-08-01,0.0,-0.038487423
2016-09-01,0.0,0.9223355
2016-10-01,0.0,-0.30401814
2016-11-01,0.0,0.04527463
2016-12-01,0.0,-0.064840734
2017-01-01,0.0,0.25063837
2017-02-01,0.0,0.046425298
2017-03-01,0.0,-0.2757941
2017-04-01,0.0,-0.18451774
2017-05-01,0.0,0.106460355
2017-06-01,0.0,-0.03580948
2017-07-01,0.0,0.12668425
2017-08-01,0.0,0.20982747
2017-09-01,0.0,-0.26542613
2017-10-01,0.0,-0.15013069
2017-11-01,0.0,0.112766154
2017-12-01,0.0,0.19544199
2018-01-01,0.0,0.05424371
2018-02-01,0.0,-0.06683436
2018-03-01,0.0,0.31322664
2018-04-01,0.0,0.11173391
2018-05-01,7.61208799573723,4.9112864
2018-06-01,0.0,-0.05339988
2018-07-01,0.0,0.37247324
2018-08-01,0.0,0.15342289
2018-09-01,0.0,0.44177485
2018-10-01,0.0,0.012723172
2018-11-01,0.0,0.642074
2018-12-01,7.61208799573723,5.213098
2019-01-01,0.0,0.0055530383
2019-02-01,0.0,-0.062764816
2019-03-01,0.0,0.27678984
2019-04-01,0.0,0.09469105
2019-05-01,0.0,0.07433398
2019-06-01,0.0,0.45914876
2019-07-01,0.0,0.45451587
2019-08-01,0.0,0.07350292
2019-09-01,15.12973749905439,11.810274
2019-10-01,0.0,0.62113464
2019-11-01,0.0,0.06195221
2019-12-01,0.0,0.10886204
2020-01-01,0.0,0.77181476
2020-02-01,7.519362358072035,6.544673
2020-03-01,0.0,0.16102634
2020-04-01,0.0,0.4070559
2020-05-01,0.0,0.16496816
2020-06-01,0.0,0.21923761
2020-07-01,0.0,0.10694054
2020-08-01,0.0,-0.0074353283
2020-09-01,0.0,0.3163797
2020-10-01,0.0,0.40234682
2020-11-01,0.0,-0.018146984
2020-12-01,0.0,-0.007379364
2021-01-01,0.0,0.2985406
2021-02-01,0.0,0.39396554
2021-03-01,0.0,0.7642866
2021-04-01,0.0,0.96822226
2021-05-01,0.0,-0.09952887
2021-06-01,0.0,0.5048375
2021-07-01,0.0,0.12374599
2021-08-01,0.0,-0.0015758153
2021-09-01,0.0,-0.07092023
2021-10-01,0.0,0.14110352
2021-11-01,0.0,0.3098634
2021-12-01,0.0,0.59764016
2022-01-01,0.0,1.0163915
2022-02-01,0.0,1.0571568
2022-03-01,0.0,1.1585873
2022-04-01,0.0,2.0649748
2022-05-01,0.0,0.6016002
2022-06-01,0.0,0.3483515
2022-07-01,0.0,0.30698392
2022-08-01,0.0,1.4604751
2022-09-01,0.0,0.3526586
2022-10-01,0.0,0.43896848
2022-11-01,9.087604507451836,0.43512908
2022-12-01,0.0,2.4456446
