ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,0.2609489509719178,0.0,2.330682472352299,3551207,False,tuberculose
2034-03-01,,0.2612939031589265,0.0,2.3381374753042428,3551207,False,tuberculose
2034-04-01,,0.2617484466386983,0.0,2.1854914493142954,3551207,False,tuberculose
2034-05-01,,0.2649200135285941,0.0,2.352284898370778,3551207,False,tuberculose
2034-06-01,,0.26282792399870797,0.0,2.3925821198768147,3551207,False,tuberculose
2034-07-01,,0.26343809284570935,0.0,2.36493602181363,3551207,False,tuberculose
2034-08-01,,0.26409178648304416,0.0,2.2131571459548995,3551207,False,tuberculose
2034-09-01,,0.2647437707346634,0.0,2.2482114298173106,3551207,False,tuberculose
2034-10-01,,0.2653656705225683,0.0,2.3152755229367448,3551207,False,tuberculose
2034-11-01,,0.26593927027349473,0.0,2.1742030797136955,3551207,False,tuberculose
2034-12-01,,0.26643440407460595,0.0,2.1236302760438934,3551207,False,tuberculose
2035-01-01,,0.266935608243189,0.0,2.225601307012973,3551207,False,tuberculose
2035-02-01,,0.26739203508585224,0.0,2.264881642195409,3551207,False,tuberculose
2035-03-01,,0.2677385608959479,0.0,2.273050458202618,3551207,False,tuberculose
2035-04-01,,0.2682049006851185,0.0,2.2380964295150862,3551207,False,tuberculose
2035-05-01,,0.2714221983275338,0.0,2.392499118709284,3551207,False,tuberculose
2035-06-01,,0.2692489881132936,0.0,2.201572203328238,3551207,False,tuberculose
2035-07-01,,0.26987613511658876,0.0,2.1578482910840973,3551207,False,tuberculose
2035-08-01,,0.2705363044171577,0.0,2.379724159722266,3551207,False,tuberculose
2035-09-01,,0.27119085850680047,0.0,2.189076248630354,3551207,False,tuberculose
2035-10-01,,0.27181111556040627,0.0,2.306710341843325,3551207,False,tuberculose
2035-11-01,,0.2723810665506508,0.0,2.2066089751884457,3551207,False,tuberculose
2035-12-01,,0.27286954100594235,0.0,2.2272652904721313,3551207,False,tuberculose
