date,y_true,y_pred
2011-04-01,6.391001469930338,3.4974577
2011-05-01,0.0,0.8479782
2011-06-01,0.0,1.18751
2011-07-01,0.0,0.8355279
2011-08-01,0.0,0.5769638
2011-09-01,0.0,0.9186936
2011-10-01,0.0,0.5597898
2011-11-01,0.0,0.5934304
2011-12-01,0.0,0.6363055
2012-01-01,0.0,0.8850108
2012-02-01,0.0,0.7316759
2012-03-01,0.0,0.5934304
2012-04-01,0.0,0.5934304
2012-05-01,0.0,0.6122999
2012-06-01,0.0,0.5769638
2012-07-01,0.0,0.5769638
2012-08-01,6.333924499619965,1.1804448
2012-09-01,0.0,0.90924686
2012-10-01,0.0,0.8083558
2012-11-01,0.0,0.5934304
2012-12-01,0.0,0.5934304
2013-01-01,0.0,0.639451
2013-02-01,6.067224851352991,1.6020094
2013-03-01,0.0,0.6971912
2013-04-01,0.0,0.7997546
2013-05-01,0.0,0.60926634
2013-06-01,0.0,0.5769638
2013-07-01,0.0,0.7115257
2013-08-01,0.0,0.94558674
2013-09-01,0.0,0.64965874
2013-10-01,0.0,0.55809426
2013-11-01,0.0,0.5934304
2013-12-01,0.0,0.8772041
2014-01-01,0.0,0.88233924
2014-02-01,0.0,0.5934304
2014-03-01,0.0,0.5934304
2014-04-01,0.0,0.66052014
2014-05-01,0.0,0.60926634
2014-06-01,0.0,0.5769638
2014-07-01,0.0,0.5769638
2014-08-01,0.0,0.6444409
2014-09-01,0.0,0.55809426
2014-10-01,0.0,0.5934304
2014-11-01,0.0,0.55809426
2014-12-01,0.0,0.6282176
2015-01-01,0.0,0.88233924
2015-02-01,0.0,0.5934304
2015-03-01,0.0,0.66052014
2015-04-01,0.0,0.93414944
2015-05-01,0.0,0.7468618
2015-06-01,0.0,0.7115257
2015-07-01,0.0,0.60926634
2015-08-01,0.0,0.5769638
2015-09-01,0.0,0.55809426
2015-10-01,0.0,0.5934304
2015-11-01,0.0,0.5934304
2015-12-01,0.0,0.75708944
2016-01-01,0.0,0.74996483
2016-02-01,0.0,0.9725171
2016-03-01,0.0,0.62573296
2016-04-01,5.895531187359981,1.2594496
2016-05-01,0.0,0.5230544
2016-06-01,0.0,0.5769638
2016-07-01,0.0,1.3729813
2016-08-01,0.0,0.64965874
2016-09-01,0.0,0.55809426
2016-10-01,0.0,0.7191086
2016-11-01,0.0,0.55809426
2016-12-01,0.0,0.55809426
2017-01-01,0.0,0.88233924
2017-02-01,0.0,0.676872
2017-03-01,0.0,0.5934304
2017-04-01,0.0,0.5934304
2017-05-01,0.0,0.6122999
2017-06-01,0.0,0.60926634
2017-07-01,0.0,0.6444409
2017-08-01,0.0,0.5769638
2017-09-01,0.0,0.55809426
2017-10-01,0.0,0.5934304
2017-11-01,0.0,0.5934304
2017-12-01,0.0,1.4480776
2018-01-01,5.771006463527239,2.9252167
2018-02-01,17.31301939058172,5.0650125
2018-03-01,0.0,1.9975622
2018-04-01,5.771006463527239,1.4026009
2018-05-01,5.771006463527239,1.895511
2018-06-01,0.0,0.8356636
2018-07-01,5.771006463527239,3.1325243
2018-08-01,0.0,2.0456717
2018-09-01,0.0,0.6658326
2018-10-01,0.0,0.55809426
2018-11-01,0.0,0.6282176
2018-12-01,5.771006463527239,2.1223269
2019-01-01,0.0,1.1816179
2019-02-01,0.0,0.5934304
2019-03-01,0.0,1.5774746
2019-04-01,0.0,0.66052014
2019-05-01,0.0,0.6926556
2019-06-01,0.0,0.60926634
2019-07-01,0.0,0.5769638
2019-08-01,0.0,0.64965874
2019-09-01,0.0,0.55809426
2019-10-01,0.0,0.5934304
2019-11-01,0.0,0.5934304
2019-12-01,0.0,0.5934304
2020-01-01,0.0,1.0458953
2020-02-01,0.0,0.8363186
2020-03-01,0.0,0.902014
2020-04-01,0.0,0.5934304
2020-05-01,0.0,0.5934304
2020-06-01,0.0,0.5769638
2020-07-01,0.0,0.5769638
2020-08-01,0.0,0.5769638
2020-09-01,0.0,0.55809426
2020-10-01,0.0,0.5934304
2020-11-01,0.0,0.5934304
2020-12-01,0.0,0.55809426
2021-01-01,0.0,1.3275815
2021-02-01,0.0,0.6282176
2021-03-01,0.0,0.5934304
2021-04-01,0.0,0.5934304
2021-05-01,0.0,0.5769638
2021-06-01,0.0,0.5769638
2021-07-01,0.0,0.64965874
2021-08-01,0.0,0.64965874
2021-09-01,0.0,0.59073955
2021-10-01,0.0,0.6260757
2021-11-01,0.0,1.184697
2021-12-01,5.611672278338945,0.66086286
2022-01-01,0.0,0.7135256
2022-02-01,0.0,1.1199858
2022-03-01,0.0,0.6879077
2022-04-01,0.0,0.62081796
2022-05-01,0.0,0.60435134
2022-06-01,0.0,0.84152377
2022-07-01,7.132667617689016,0.67182845
2022-08-01,0.0,0.8317497
2022-09-01,0.0,1.081062
2022-10-01,0.0,0.8482496
2022-11-01,0.0,0.61484206
2022-12-01,0.0,0.9181334
