ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.023952649900101756,0.0,0.3527598571809185,3537107,Pedreira,hanseniase
2026-10-01,,0.023908458519419,0.0,0.32786385602037693,3537107,Pedreira,hanseniase
2026-11-01,,0.023946857674955406,0.0,0.3123812789014667,3537107,Pedreira,hanseniase
2026-12-01,,0.023904782026267717,0.0,0.33612359648079104,3537107,Pedreira,hanseniase
2027-01-01,,0.02390751274151166,0.0,0.31536488712111216,3537107,Pedreira,hanseniase
2027-02-01,,0.02390853116735089,0.0,0.31942312258052613,3537107,Pedreira,hanseniase
2027-03-01,,0.023907532470218523,0.0,0.33016318565128067,3537107,Pedreira,hanseniase
2027-04-01,,0.023902142749813015,0.0,0.3245951904186581,3537107,Pedreira,hanseniase
2027-05-01,,0.02389580788610353,0.0,0.30680507872273394,3537107,Pedreira,hanseniase
2027-06-01,,0.023889554951806658,0.0,0.33013571747229226,3537107,Pedreira,hanseniase
2027-07-01,,0.023883588660409558,0.0,0.33630544193515816,3537107,Pedreira,hanseniase
2027-08-01,,0.023910905841831795,0.0,0.32985810001129506,3537107,Pedreira,hanseniase
2027-09-01,,0.02391250928037713,0.0,0.3350114107333095,3537107,Pedreira,hanseniase
2027-10-01,,0.02386860321212912,0.0,0.35064465023716124,3537107,Pedreira,hanseniase
2027-11-01,,0.023906893494400245,0.0,0.3173622588238822,3537107,Pedreira,hanseniase
2027-12-01,,0.02386482597928974,0.0,0.33732132323002617,3537107,Pedreira,hanseniase
2028-01-01,,0.023867811409563466,0.0,0.3298044516004303,3537107,Pedreira,hanseniase
2028-02-01,,0.02386887687888516,0.0,0.32931129893144817,3537107,Pedreira,hanseniase
2028-03-01,,0.02386776080732386,0.0,0.3427764935515084,3537107,Pedreira,hanseniase
2028-04-01,,0.023862464964581095,0.0,0.34827693267907445,3537107,Pedreira,hanseniase
2028-05-01,,0.02385631777318062,0.0,0.31458595558596314,3537107,Pedreira,hanseniase
2028-06-01,,0.0238497709937067,0.0,0.31286956251259407,3537107,Pedreira,hanseniase
2028-07-01,,0.02384307301750035,0.0,0.3338668219806581,3537107,Pedreira,hanseniase
2028-08-01,,0.02387014303288835,0.0,0.33512772440364813,3537107,Pedreira,hanseniase
2028-09-01,,0.023873000897494154,0.0,0.34176731750403094,3537107,Pedreira,hanseniase
2028-10-01,,0.023828658719507668,0.0,0.3286587941296453,3537107,Pedreira,hanseniase
2028-11-01,,0.023866826439214544,0.0,0.3225740039077206,3537107,Pedreira,hanseniase
2028-12-01,,0.023825124103164008,0.0,0.3512087577619342,3537107,Pedreira,hanseniase
2029-01-01,,0.023827263086136512,0.0,0.32397432121105235,3537107,Pedreira,hanseniase
2029-02-01,,0.02382810727639542,0.0,0.3092425703274632,3537107,Pedreira,hanseniase
2029-03-01,,0.0238277459259331,0.0,0.3236202920233596,3537107,Pedreira,hanseniase
2029-04-01,,0.023822415263831383,0.0,0.34535832753972945,3537107,Pedreira,hanseniase
2029-05-01,,0.023816202978660245,0.0,0.3146725994231235,3537107,Pedreira,hanseniase
2029-06-01,,0.02380975197214465,0.0,0.3066200379660605,3537107,Pedreira,hanseniase
2029-07-01,,0.023803299352753816,0.0,0.3221576097686144,3537107,Pedreira,hanseniase
2029-08-01,,0.02383038459641465,0.0,0.3305586960661163,3537107,Pedreira,hanseniase
2029-09-01,,0.023832807264558064,0.0,0.32412661519072383,3537107,Pedreira,hanseniase
2029-10-01,,0.023788689392034858,0.0,0.3293046558119194,3537107,Pedreira,hanseniase
2029-11-01,,0.023826805709711473,0.0,0.2985475713059036,3537107,Pedreira,hanseniase
2029-12-01,,0.023785058361483685,0.0,0.31291097068064166,3537107,Pedreira,hanseniase
2030-01-01,,0.023787463994425655,0.0,0.31454705353482176,3537107,Pedreira,hanseniase
2030-02-01,,0.02378837482820268,0.0,0.32637751619170446,3537107,Pedreira,hanseniase
2030-03-01,,0.023787681712574272,0.0,0.3446433157358891,3537107,Pedreira,hanseniase
2030-04-01,,0.023782320553243877,0.0,0.3312207289040262,3537107,Pedreira,hanseniase
2030-05-01,,0.023776049635427766,0.0,0.3335827646980278,3537107,Pedreira,hanseniase
2030-06-01,,0.02376969990231303,0.0,0.3243159445643754,3537107,Pedreira,hanseniase
2030-07-01,,0.023763494283973095,0.0,0.34470411803252693,3537107,Pedreira,hanseniase
2030-08-01,,0.023790571585556947,0.0,0.3230048067099257,3537107,Pedreira,hanseniase
2030-09-01,,0.023792557158837133,0.0,0.3194732838597647,3537107,Pedreira,hanseniase
2030-10-01,,0.0237486934637415,0.0,0.3295757765126349,3537107,Pedreira,hanseniase
2030-11-01,,0.023786729651478704,0.0,0.32933760026909004,3537107,Pedreira,hanseniase
2030-12-01,,0.02374496413784812,0.0,0.3339379424524093,3537107,Pedreira,hanseniase
2031-01-01,,0.023747629590250386,0.0,0.3167783753479036,3537107,Pedreira,hanseniase
2031-02-01,,0.02374859703299781,0.0,0.3242916108560418,3537107,Pedreira,hanseniase
2031-03-01,,0.023747568298917075,0.0,0.321439549940519,3537107,Pedreira,hanseniase
2031-04-01,,0.023742181105004628,0.0,0.33750198036243184,3537107,Pedreira,hanseniase
2031-05-01,,0.023735858039784827,0.0,0.3196116574061323,3537107,Pedreira,hanseniase
2031-06-01,,0.023729614854528118,0.0,0.30607406859480907,3537107,Pedreira,hanseniase
2031-07-01,,0.02372365729342205,0.0,0.3109761143124817,3537107,Pedreira,hanseniase
2031-08-01,,0.02375070358082772,0.0,0.35180154242642686,3537107,Pedreira,hanseniase
2031-09-01,,0.02375225104331504,0.0,0.2991044621719457,3537107,Pedreira,hanseniase
2031-10-01,,0.023708670959488767,0.0,0.3337199773675082,3537107,Pedreira,hanseniase
2031-11-01,,0.023746598426148548,0.0,0.3226454907253689,3537107,Pedreira,hanseniase
2031-12-01,,0.023704841626291738,0.0,0.3433185782812847,3537107,Pedreira,hanseniase
2032-01-01,,0.023707759526081975,0.0,0.3194361308649289,3537107,Pedreira,hanseniase
2032-02-01,,0.023708773511738133,0.0,0.313677309096058,3537107,Pedreira,hanseniase
2032-03-01,,0.023707626948873725,0.0,0.3304564054123955,3537107,Pedreira,hanseniase
2032-04-01,,0.023702332851629457,0.0,0.3139723511684384,3537107,Pedreira,hanseniase
2032-05-01,,0.023696195911537873,0.0,0.3138992618260006,3537107,Pedreira,hanseniase
2032-06-01,,0.023689661361704428,0.0,0.3122336964289393,3537107,Pedreira,hanseniase
2032-07-01,,0.023682978262610784,0.0,0.3292642696075278,3537107,Pedreira,hanseniase
2032-08-01,,0.0237097788869155,0.0,0.31735271713739244,3537107,Pedreira,hanseniase
2032-09-01,,0.023712570147795303,0.0,0.30991297012180963,3537107,Pedreira,hanseniase
2032-10-01,,0.023668558292718665,0.0,0.3269989358258164,3537107,Pedreira,hanseniase
2032-11-01,,0.023706363462213196,0.0,0.3333437331875547,3537107,Pedreira,hanseniase
2032-12-01,,0.023664969432410022,0.0,0.346617840853029,3537107,Pedreira,hanseniase
2033-01-01,,0.02366704784017067,0.0,0.33220265518385056,3537107,Pedreira,hanseniase
2033-02-01,,0.023667842295158344,0.0,0.31635041609651543,3537107,Pedreira,hanseniase
2033-03-01,,0.023667445436279366,0.0,0.3366463684994374,3537107,Pedreira,hanseniase
2033-04-01,,0.023662116815558114,0.0,0.36290007246159656,3537107,Pedreira,hanseniase
2033-05-01,,0.0236559153495377,0.0,0.3425920233968866,3537107,Pedreira,hanseniase
2033-06-01,,0.02364947579479692,0.0,0.32453659208630936,3537107,Pedreira,hanseniase
2033-07-01,,0.023643036024340012,0.0,0.3216416573744248,3537107,Pedreira,hanseniase
2033-08-01,,0.02366985118380889,0.0,0.3327188758094873,3537107,Pedreira,hanseniase
2033-09-01,,0.023672210762430763,0.0,0.32083393956351874,3537107,Pedreira,hanseniase
2033-10-01,,0.02362842202234868,0.0,0.3237532307845112,3537107,Pedreira,hanseniase
2033-11-01,,0.02366617546081442,0.0,0.35184381874531456,3537107,Pedreira,hanseniase
2033-12-01,,0.023624737444083204,0.0,0.3057009911189354,3537107,Pedreira,hanseniase
2034-01-01,,0.023627080134230722,0.0,0.33036444505072826,3537107,Pedreira,hanseniase
2034-02-01,,0.02362794056797511,0.0,0.3226821399572517,3537107,Pedreira,hanseniase
2034-03-01,,0.0236272146577229,0.0,0.3422462499723676,3537107,Pedreira,hanseniase
2034-04-01,,0.023621855800572984,0.0,0.3458132855175057,3537107,Pedreira,hanseniase
2034-05-01,,0.023615596217811723,0.0,0.3408185621031695,3537107,Pedreira,hanseniase
2034-06-01,,0.023609257109074622,0.0,0.32925079679662933,3537107,Pedreira,hanseniase
2034-07-01,,0.02360306228912293,0.0,0.33032529921929205,3537107,Pedreira,hanseniase
2034-08-01,,0.023629869005408536,0.0,0.33726704905509924,3537107,Pedreira,hanseniase
2034-09-01,,0.023631795034138533,0.0,0.3433420163831494,3537107,Pedreira,hanseniase
2034-10-01,,0.023588259024630024,0.0,0.33268448002762324,3537107,Pedreira,hanseniase
2034-11-01,,0.023625932244568028,0.0,0.30037010583658585,3537107,Pedreira,hanseniase
2034-12-01,,0.023584476865994533,0.0,0.33843774825461953,3537107,Pedreira,hanseniase
2035-01-01,,0.023587077055555117,0.0,0.3309839582411503,3537107,Pedreira,hanseniase
2035-02-01,,0.02358799351521074,0.0,0.30661683065619433,3537107,Pedreira,hanseniase
2035-03-01,,0.02358693474418164,0.0,0.3222719744673268,3537107,Pedreira,hanseniase
2035-04-01,,0.023581550076762253,0.0,0.33271988875986996,3537107,Pedreira,hanseniase
2035-05-01,,0.02357523881003214,0.0,0.33466190204061635,3537107,Pedreira,hanseniase
2035-06-01,,0.023569005373815597,0.0,0.3413339199735555,3537107,Pedreira,hanseniase
2035-07-01,,0.023563056543000546,0.0,0.33010947681688574,3537107,Pedreira,hanseniase
2035-08-01,,0.02358983193638967,0.0,0.3184464747538963,3537107,Pedreira,hanseniase
2035-09-01,,0.023591323422818968,0.0,0.3266026089387047,3537107,Pedreira,hanseniase
2035-10-01,,0.02354806932341442,0.0,0.31556272670861146,3537107,Pedreira,hanseniase
2035-11-01,,0.02358563397446287,0.0,0.3222463868658235,3537107,Pedreira,hanseniase
2035-12-01,,0.02354418788985975,0.0,0.32663491298679626,3537107,Pedreira,hanseniase
