ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.069133539521326,3539202,Pirapozinho,hiv_aids
2026-09-01,,0.0,0.0,1.6428419209499587,3539202,Pirapozinho,hiv_aids
2026-10-01,,0.0,0.0,1.5619752780845708,3539202,Pirapozinho,hiv_aids
2026-11-01,,0.0,0.0,1.8750593344155564,3539202,Pirapozinho,hiv_aids
2026-12-01,,0.0,0.0,1.439028538314206,3539202,Pirapozinho,hiv_aids
2027-01-01,,0.0,0.0,1.6133093429234513,3539202,Pirapozinho,hiv_aids
2027-02-01,,0.0,0.0,1.7698188555866408,3539202,Pirapozinho,hiv_aids
2027-03-01,,0.0,0.0,1.9500440386106495,3539202,Pirapozinho,hiv_aids
2027-04-01,,0.0,0.0,1.9475650462341496,3539202,Pirapozinho,hiv_aids
2027-05-01,,0.0,0.0,1.7411517552797475,3539202,Pirapozinho,hiv_aids
2027-06-01,,0.0,0.0,2.0051048744921114,3539202,Pirapozinho,hiv_aids
2027-07-01,,0.0,0.0,1.7011027893239834,3539202,Pirapozinho,hiv_aids
2027-08-01,,0.0,0.0,1.203484710296569,3539202,Pirapozinho,hiv_aids
2027-09-01,,0.0,0.0,0.9074182214261108,3539202,Pirapozinho,hiv_aids
2027-10-01,,0.0,0.0,1.2207966089939162,3539202,Pirapozinho,hiv_aids
2027-11-01,,0.0,0.0,1.5643268691372592,3539202,Pirapozinho,hiv_aids
2027-12-01,,0.0,0.0,0.7198828718527944,3539202,Pirapozinho,hiv_aids
2028-01-01,,0.0,0.0,1.5283089028920613,3539202,Pirapozinho,hiv_aids
2028-02-01,,0.0,0.0,1.1112466510966343,3539202,Pirapozinho,hiv_aids
2028-03-01,,0.0,0.0,1.1943464983105512,3539202,Pirapozinho,hiv_aids
2028-04-01,,0.0,0.0,1.383177109694763,3539202,Pirapozinho,hiv_aids
2028-05-01,,0.0,0.0,1.2021339472377348,3539202,Pirapozinho,hiv_aids
2028-06-01,,0.0,0.0,1.6153786087284556,3539202,Pirapozinho,hiv_aids
2028-07-01,,0.0,0.0,0.9014274383162637,3539202,Pirapozinho,hiv_aids
2028-08-01,,0.0,0.0,0.573551607670554,3539202,Pirapozinho,hiv_aids
2028-09-01,,0.0,0.0,0.001217350737039235,3539202,Pirapozinho,hiv_aids
2028-10-01,,0.0,0.0,0.2648436076858299,3539202,Pirapozinho,hiv_aids
2028-11-01,,0.0,0.0,0.6814594416005432,3539202,Pirapozinho,hiv_aids
2028-12-01,,0.0,0.0,0.17076165607343494,3539202,Pirapozinho,hiv_aids
2029-01-01,,0.0,0.0,0.40661511121831495,3539202,Pirapozinho,hiv_aids
2029-02-01,,0.0,0.0,0.3594144333923077,3539202,Pirapozinho,hiv_aids
2029-03-01,,0.0,0.0,0.7138608854837759,3539202,Pirapozinho,hiv_aids
2029-04-01,,0.0,0.0,0.868437301542453,3539202,Pirapozinho,hiv_aids
2029-05-01,,0.0,0.0,0.573499497426842,3539202,Pirapozinho,hiv_aids
2029-06-01,,0.0,0.0,1.208683374969973,3539202,Pirapozinho,hiv_aids
2029-07-01,,0.0,0.0,0.47916871980122044,3539202,Pirapozinho,hiv_aids
2029-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2029-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2029-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2029-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2029-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-02-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-03-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-06-01,,0.0,0.0,0.37316063138562117,3539202,Pirapozinho,hiv_aids
2030-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2030-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-02-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-03-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2031-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-02-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-03-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2032-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-02-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-03-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2033-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-02-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-03-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2034-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-02-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-03-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-08-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
2035-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,hiv_aids
