ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-05-01,0.0,0.0,0.4775494769572048,0.0,3531407
2003-06-01,0.003728116537535725,0.0,0.48110391752773474,0.0,3531407
2003-07-01,0.003560311940229012,0.0,0.516680565888962,0.0,3531407
2003-08-01,0.0,0.0,0.5181963899949179,0.0,3531407
2003-09-01,0.0033857505974155665,0.0,0.4805727137512039,0.0,3531407
2003-10-01,0.0,0.0,0.5064036746851381,0.0,3531407
2003-11-01,0.002270392164461669,0.0,0.5119885890833994,0.0,3531407
2003-12-01,0.0018755084250336668,0.0,0.5238212322533637,0.0,3531407
2004-01-01,0.0014419700300516921,0.0,0.505794761270511,0.0,3531407
2004-02-01,0.0013231499256014085,0.0,0.5156975737025173,0.0,3531407
2004-03-01,0.0014526046171606038,0.0,0.5187151006996374,0.0,3531407
2004-04-01,0.0019090498804493071,0.0,0.5506420009509273,0.0,3531407
2004-05-01,0.0,0.0,0.5090852915132942,0.0,3531407
2004-06-01,0.0025399008827563683,0.0,0.5380080722444041,0.0,3531407
2004-07-01,0.002627040549054397,0.0,0.5222973704110421,0.0,3531407
2004-08-01,0.0,0.0,0.50866898437278,0.0,3531407
2004-09-01,0.002236554638989815,0.0,0.5291873838213352,0.0,3531407
2004-10-01,0.0,0.0,0.5093306432628111,0.0,3531407
2004-11-01,0.0014873744941361125,0.0,0.5244800695181294,0.0,3531407
2004-12-01,0.0012463782978821417,0.0,0.5304979869588282,0.0,3531407
2005-01-01,0.0009504787235734141,0.0,0.4936138114835323,0.0,3531407
2005-02-01,0.0008489815085801951,0.0,0.534581976252402,0.0,3531407
2005-03-01,0.0009108473583103222,0.0,0.5438383782617396,0.0,3531407
2005-04-01,0.0011576597808963208,0.0,0.4925902871792464,0.0,3531407
2005-05-01,0.0,0.0,0.48145929862259884,0.0,3531407
2005-06-01,0.0014945371343733152,0.0,0.529944372946335,0.0,3531407
2005-07-01,0.0014617083950549574,0.0,0.4885851447150029,0.0,3531407
2005-08-01,0.0,0.0,0.49784792600179567,0.0,3531407
2005-09-01,0.001202599997057118,0.0,0.5190439579830943,0.0,3531407
2005-10-01,0.0,0.0,0.5267351137576446,0.0,3531407
2005-11-01,0.0007353283585061054,0.0,0.499109243104532,0.0,3531407
2005-12-01,0.0005828015025396324,0.0,0.51276187029909,0.0,3531407
2006-01-01,0.0004195921382609996,0.0,0.5251132967457608,0.0,3531407
2006-02-01,0.0003526854857763693,0.0,0.5260990799294342,0.0,3531407
2006-03-01,0.0003589920974141254,0.0,0.5327402317670218,0.0,3531407
2006-04-01,0.0004118996693219675,0.0,0.521210592211334,0.0,3531407
2006-05-01,0.0,0.0,0.5298120721932431,0.0,3531407
2006-06-01,0.0004230308450636912,0.0,0.5068098390840149,0.0,3531407
2006-07-01,0.0003365027194950034,0.0,0.5153482611408812,0.0,3531407
2006-08-01,0.0,0.0,0.5214437172266895,0.0,3531407
2006-09-01,0.00014604301364264485,0.0,0.4837404045230712,0.0,3531407
2006-10-01,0.0,0.0,0.530471098273967,0.0,3531407
2006-11-01,0.0,0.0,0.534921036431038,0.0,3531407
2006-12-01,0.0,0.0,0.4727318369492752,0.0,3531407
2007-01-01,0.0,0.0,0.5090049040516832,0.0,3531407
2007-02-01,0.0,0.0,0.5018484759276961,0.0,3531407
2007-03-01,0.0,0.0,0.5427194825891455,0.0,3531407
2007-04-01,0.0,0.0,0.5431562024912633,0.0,3531407
2007-05-01,0.0005026518527543184,0.0,0.5415662697450171,0.0,3531407
2007-06-01,0.0,0.0,0.5011689223882622,0.0,3531407
2007-07-01,0.0,0.0,0.5639836145175855,0.0,3531407
2007-08-01,0.001961880155786869,0.0,0.5221934850636833,0.0,3531407
2007-09-01,0.0,0.0,0.48925962793737426,0.0,3531407
2007-10-01,0.00040058817463316265,0.0,0.499729372195213,0.0,3531407
2007-11-01,0.0,0.0,0.4943402510117252,0.0,3531407
2007-12-01,0.0,0.0,0.4925452426840302,0.0,3531407
2008-01-01,0.0,0.0,0.49139580442223774,0.0,3531407
2008-02-01,0.0,0.0,0.5343552002458518,0.0,3531407
2008-03-01,0.0,0.0,0.5124315796397927,0.0,3531407
2008-04-01,0.0,0.0,0.5247763662812278,0.0,3531407
2008-05-01,0.0015122227456722712,0.0,0.5145030877465486,0.0,3531407
2008-06-01,0.0,0.0,0.5080964053253018,0.0,3531407
2008-07-01,0.0,0.0,0.536796610612584,0.0,3531407
2008-08-01,0.004483901282494892,0.0,0.5223544159883811,0.0,3531407
2008-09-01,0.0,0.0,0.5395158261302498,0.0,3531407
2008-10-01,0.000814223826659687,0.0,0.462330474330947,0.0,3531407
2008-11-01,0.0,0.0,0.5053236770550302,0.0,3531407
2008-12-01,0.0,0.0,0.5220722388863714,0.0,3531407
2009-01-01,0.0,0.0,0.5153910473955974,0.0,3531407
2009-02-01,0.0,0.0,0.5400663355071195,0.0,3531407
2009-03-01,0.0,0.0,0.5224253014493069,0.0,3531407
2009-04-01,0.0,0.0,0.5434688894892816,0.0,3531407
2009-05-01,0.002478872856802158,0.0,0.4922793300082733,0.0,3531407
2009-06-01,0.0,0.0,0.5018413056049343,0.0,3531407
2009-07-01,0.0,0.0,0.47583670084534335,0.0,3531407
2009-08-01,0.007018740362192871,0.0,0.5569538890637385,0.0,3531407
2009-09-01,0.0,0.0,0.5181718835152664,0.0,3531407
2009-10-01,0.0012403419878159844,0.0,0.4938574784527848,0.0,3531407
2009-11-01,0.0,0.0,0.5615163392336063,0.0,3531407
2009-12-01,0.0,0.0,0.4881862162095506,0.0,3531407
2010-01-01,0.0,0.0,0.5120294775198971,0.0,3531407
2010-02-01,0.0,0.0,0.49628627368755346,0.0,3531407
2010-03-01,0.0,0.0,0.51003626628619,0.0,3531407
2010-04-01,0.0,0.0,0.4963613523839028,0.0,3531407
2010-05-01,0.003430614580582349,0.0,0.49343133831331826,0.0,3531407
2010-06-01,0.0,0.0,0.5078922408473908,0.0,3531407
2010-07-01,0.0,0.0,0.5215458437656323,0.0,3531407
2010-08-01,0.009592071571063883,0.0,0.5623141133070793,0.0,3531407
2010-09-01,0.0,0.0,0.4669907771841521,0.0,3531407
2010-10-01,0.0016782075321643828,0.0,0.5074743021088498,0.0,3531407
2010-11-01,0.0,0.0,0.485244287942883,0.0,3531407
2010-12-01,0.0,0.0,0.5172092010048728,0.0,3531407
2011-01-01,0.0,0.0,0.5110665045338277,0.0,3531407
2011-02-01,0.0,0.0,0.49871388955495205,0.0,3531407
2011-03-01,0.0,0.0,0.5148398955890428,0.0,3531407
2011-04-01,0.0,0.0,0.5115812108066511,0.0,3531407
2011-05-01,0.00442310809433891,0.0,0.505757699642353,0.0,3531407
2011-06-01,0.0,0.0,0.5023821900977096,0.0,3531407
2011-07-01,0.0,0.0,0.5114738314341243,0.0,3531407
2011-08-01,0.012379574707514145,0.0,0.5259446616203083,0.0,3531407
2011-09-01,0.0,0.0,0.5253839017071251,0.0,3531407
2011-10-01,0.0021604079546418582,0.0,0.4999722099370095,0.0,3531407
2011-11-01,0.0,0.0,0.5108859186249245,0.0,3531407
2011-12-01,0.0,0.0,0.49342935546512295,0.0,3531407
2012-01-01,0.0,0.0,0.4910638182123226,0.0,3531407
2012-02-01,0.0,0.0,0.559922683265859,0.0,3531407
2012-03-01,0.0,0.0,0.5114823480426156,0.0,3531407
2012-04-01,0.0,0.0,0.5125241476956892,0.0,3531407
2012-05-01,0.005745514166595488,0.0,0.5152349557337565,0.0,3531407
2012-06-01,0.0,0.0,0.5683007443982043,0.0,3531407
2012-07-01,0.0,0.0,0.5437412580988961,0.0,3531407
2012-08-01,0.015399691677498053,0.0,0.5402985011598082,0.0,3531407
2012-09-01,0.0,0.0,0.5013906619497192,0.0,3531407
2012-10-01,0.002683901954344775,0.0,0.5332424595716855,0.0,3531407
2012-11-01,0.0,0.0,0.4821309297585533,0.0,3531407
2012-12-01,0.0,0.0,0.5161543370562299,0.0,3531407
2013-01-01,0.0,0.0,0.5413052041399443,0.0,3531407
2013-02-01,0.0,0.0,0.5184884156449736,0.0,3531407
2013-03-01,0.0,0.0,0.4990429616880873,0.0,3531407
2013-04-01,0.0,0.0,0.5040419492336735,0.0,3531407
2013-05-01,0.007333112114059037,0.0,0.5107135000708511,0.0,3531407
2013-06-01,0.0,0.0,0.5079472306669213,0.0,3531407
2013-07-01,0.0,0.0,0.4707547158149007,0.0,3531407
2013-08-01,0.021764952901464255,0.0,0.5151861592624882,0.0,3531407
2013-09-01,0.0,0.0,0.5038472533607109,0.0,3531407
2013-10-01,0.003946920061675484,0.0,0.4964882322555318,0.0,3531407
2013-11-01,0.0,0.0,0.49339978611213825,0.0,3531407
2013-12-01,0.0,0.0,0.52050520889199,0.0,3531407
2014-01-01,0.0,0.0,0.474764385400067,0.0,3531407
2014-02-01,0.0,0.0,0.5219479724545882,0.0,3531407
2014-03-01,0.0,0.0,0.5194179953747389,0.0,3531407
2014-04-01,0.0,0.0,0.4695800019301002,0.0,3531407
2014-05-01,0.021809708883999242,0.0,0.5140219921853606,0.0,3531407
2014-06-01,0.0,0.0,0.4781625723079484,0.0,3531407
2014-07-01,0.0,0.0,0.4317330220083539,0.0,3531407
2014-08-01,0.0995453899486218,0.0,0.6059547642586988,0.0,3531407
2014-09-01,0.0,0.0,0.4792426257309671,0.0,3531407
2014-10-01,0.02140163932098627,0.0,0.5071367383657626,0.0,3531407
2014-11-01,0.0,0.0,0.44828516477136504,0.0,3531407
2014-12-01,0.0,0.0,0.4625170651143411,0.0,3531407
2015-01-01,0.0,0.0,0.4739010695204725,0.0,3531407
2015-02-01,0.0,0.0,0.5080075110869493,0.0,3531407
2015-03-01,0.0,0.0,0.44726744850253686,0.0,3531407
2015-04-01,0.0,0.0,0.5045476266291845,0.0,3531407
2015-05-01,0.09093759835518243,0.0,0.5762053158213672,0.0,3531407
2015-06-01,0.0,0.0,0.3871057732248791,0.0,3531407
2015-07-01,0.0,0.0,0.39854144146445547,0.0,3531407
2015-08-01,0.2904291162750939,0.0,0.8126911997091838,0.0,3531407
2015-09-01,0.0,0.0,0.4093578815734507,0.0,3531407
2015-10-01,0.054450113038346765,0.0,0.5576631253857876,4.191641866118959,3531407
2015-11-01,0.0,0.0,0.41087743603528326,0.0,3531407
2015-12-01,0.0,0.0,0.4444821713557877,0.0,3531407
2016-01-01,0.0,0.0,0.42712239515934647,0.0,3531407
2016-02-01,0.0,0.0,0.4596079036103875,0.0,3531407
2016-03-01,0.0,0.0,0.4545959573005431,0.0,3531407
2016-04-01,0.0,0.0,0.33250124579332907,0.0,3531407
2016-05-01,0.1808863886684593,0.0,0.6929721653073777,0.0,3531407
2016-06-01,0.0,0.0,0.31293922542561714,0.0,3531407
2016-07-01,0.0,0.0,0.2906219503040351,0.0,3531407
2016-08-01,0.5235254483570371,0.0016249642085295732,1.038600333121686,0.0,3531407
2016-09-01,0.0,0.0,0.27350264170893884,0.0,3531407
2016-10-01,0.0947037237739917,0.0,0.5860501338835746,0.0,3531407
2016-11-01,0.0,0.0,0.3125045193233823,0.0,3531407
2016-12-01,0.0,0.0,0.3541380187061308,0.0,3531407
2017-01-01,0.0,0.0,0.3749967735283455,0.0,3531407
2017-02-01,0.0,0.0,0.36603166472383186,0.0,3531407
2017-03-01,0.0,0.0,0.34380778589310174,0.0,3531407
2017-04-01,0.0,0.0,0.2969836977067201,0.0,3531407
2017-05-01,0.2856229792602666,0.0,0.8236019277258293,0.0,3531407
2017-06-01,0.0,0.0,0.13762183239483805,0.0,3531407
2017-07-01,0.0,0.0,0.16588442462466005,0.0,3531407
2017-08-01,0.8162749561848258,0.31326561551275073,1.325540071311622,0.0,3531407
2017-09-01,0.0,0.0,0.14975667356916808,0.0,3531407
2017-10-01,0.14501001382509876,0.0,0.6847815122403068,0.0,3531407
2017-11-01,0.0,0.0,0.20883052698973606,0.0,3531407
2017-12-01,0.0,0.0,0.2640514390394155,0.0,3531407
2018-01-01,0.0,0.0,0.2913318851105497,0.0,3531407
2018-02-01,0.0,0.0,0.3253150271699649,0.0,3531407
2018-03-01,0.0,0.0,0.308626924479452,0.0,3531407
2018-04-01,0.0,0.0,0.1938583005392018,0.0,3531407
2018-05-01,0.40623235427048227,0.0,0.9401562401207793,0.0,3531407
2018-06-01,0.0,0.0,0.054979820093825724,0.0,3531407
2018-07-01,0.0,0.0,0.03768175802750865,0.0,3531407
2018-08-01,1.1390387777445743,0.5922062146141258,1.6330566256679573,4.033233846898443,3531407
2018-09-01,0.0,0.0,0.032280286006411196,0.0,3531407
2018-10-01,0.19961484940975605,0.0,0.678692525728224,0.0,3531407
2018-11-01,0.0,0.0,0.13220322144473376,0.0,3531407
2018-12-01,0.0,0.0,0.1723755032581957,0.0,3531407
2019-01-01,0.0,0.0,0.24734102150618922,0.0,3531407
2019-02-01,0.0,0.0,0.2731360119924087,0.0,3531407
2019-03-01,0.0,0.0,0.21934116098247566,0.0,3531407
2019-04-01,0.0,0.0,0.17809784763380893,0.0,3531407
2019-05-01,0.43789670777173845,0.0,0.8703935822521167,0.0,3531407
2019-06-01,0.0,0.0,0.0,0.0,3531407
2019-07-01,0.0,0.0,0.007801864893193237,0.0,3531407
2019-08-01,1.0972534948412938,0.5730379133383006,1.6049706686199825,0.0,3531407
2019-09-01,0.0,0.0,0.03876760660997444,0.0,3531407
2019-10-01,0.17802458459507153,0.0,0.7023435747982409,0.0,3531407
2019-11-01,0.0,0.0,0.21603005983816023,0.0,3531407
2019-12-01,0.0,0.0,0.20695796584181167,0.0,3531407
2020-01-01,0.0,0.0,0.30543802836116724,0.0,3531407
2020-02-01,0.0,0.0,0.39043904349559116,0.0,3531407
2020-03-01,0.0,0.0,0.3084804742507638,0.0,3531407
2020-04-01,0.0,0.0,0.24461824255669865,0.0,3531407
2020-05-01,0.36369537176552136,0.0,0.861180238181548,3.941197335750601,3531407
2020-06-01,0.0,0.0,0.0969349192113533,0.0,3531407
2020-07-01,0.0,0.0,0.1379376592467642,0.0,3531407
2020-08-01,0.8690328929605144,0.3431898550376541,1.3738854301109944,3.941197335750601,3531407
2020-09-01,0.0,0.0,0.1646162681013043,0.0,3531407
2020-10-01,0.13802814202250713,0.0,0.6543787294838678,0.0,3531407
2020-11-01,0.0,0.0,0.2836354457945634,0.0,3531407
2020-12-01,0.0,0.0,0.28511253991842483,0.0,3531407
2021-01-01,0.0,0.0,0.33448935900419313,0.0,3531407
2021-02-01,0.0,0.0,0.36269988511431656,0.0,3531407
2021-03-01,0.0,0.0,0.33588860563519096,0.0,3531407
2021-04-01,0.0,0.0,0.29565030168904066,0.0,3531407
2021-05-01,0.2729121090542315,0.0,0.781066283406192,0.0,3531407
2021-06-01,0.0,0.0,0.21658821830773448,0.0,3531407
2021-07-01,0.0,0.0,0.21992295293379469,0.0,3531407
2021-08-01,0.6458646923899737,0.1449030148793941,1.1399677351297053,0.0,3531407
2021-09-01,0.0,0.0,0.2483301980270446,0.0,3531407
2021-10-01,0.10139054775313147,0.0,0.6199321646729804,0.0,3531407
2021-11-01,0.0,0.0,0.3382818870518535,0.0,3531407
2021-12-01,0.0,0.0,0.3570265077875283,0.0,3531407
2022-01-01,0.0,0.0,0.43514074088303495,0.0,3531407
2022-02-01,0.0,0.0,0.41815833688930376,0.0,3531407
2022-03-01,0.0,0.0,0.414666311071774,0.0,3531407
2022-04-01,0.0,0.0,0.3401591504954601,0.0,3531407
2022-05-01,0.18367211429910027,0.0,0.7060118538533393,0.0,3531407
2022-06-01,0.0,0.0,0.2888558427399377,0.0,3531407
2022-07-01,0.0,0.0,0.3058848972474322,0.0,3531407
2022-08-01,0.4216256871411368,0.0,0.9571883378713413,0.0,3531407
2022-09-01,0.0,0.0,0.359910974351328,0.0,3531407
2022-10-01,0.06426689165203704,0.0,0.5663758198397385,0.0,3531407
2022-11-01,0.0,0.0,0.3706192170376669,0.0,3531407
2022-12-01,0.0,0.0,0.4291379133168575,0.0,3531407
2023-01-01,0.0,0.0,0.4153567340435392,0.0,3531407
2023-02-01,0.0,0.0,0.4276820880879717,0.0,3531407
2023-03-01,0.0,0.0,0.49557128314623544,0.0,3531407
2023-04-01,0.0,0.0,0.3844418185264812,0.0,3531407
2023-05-01,0.09619466173034454,0.0,0.6268051700443539,0.0,3531407
2023-06-01,0.0,0.0,0.4294393452112025,0.0,3531407
2023-07-01,0.0,0.0,0.4060209793045533,0.0,3531407
2023-08-01,0.19679194001537606,0.0,0.7014081938432863,0.0,3531407
2023-09-01,0.0,0.0,0.45774390413462146,0.0,3531407
2023-10-01,0.026745198264590778,0.0,0.5342076041838579,0.0,3531407
2023-11-01,0.0,0.0,0.4715376848187786,0.0,3531407
2023-12-01,0.0,0.0,0.48332252443973733,0.0,3531407
2024-01-01,0.0,0.0,0.48381572757393204,,3531407
2024-02-01,0.0,0.0,0.492404232135505,,3531407
2024-03-01,0.0,0.0,0.5078623304109665,,3531407
2024-04-01,0.0,0.0,0.4675631173613476,,3531407
2024-05-01,0.01093653068927049,0.0,0.5676241218271549,,3531407
2024-06-01,0.0,0.0,0.5119072363907942,,3531407
2024-07-01,0.004415539911916768,0.0,0.5444314782901908,,3531407
2024-08-01,0.0,0.0,0.470345880376268,,3531407
2024-09-01,0.020078526582643683,0.0,0.6017623123173548,,3531407
2024-10-01,0.0,0.0,0.49995855805497297,,3531407
2024-11-01,0.02585748231190547,0.0,0.5733938898694513,,3531407
2024-12-01,0.0275019683930583,0.0,0.5376030198046833,,3531407
2025-01-01,0.02599641029403144,0.0,0.5803008791238482,,3531407
2025-02-01,0.028151312963316293,0.0,0.5111826769264148,,3531407
2025-03-01,0.03545173890613371,0.0,0.55928743477238,,3531407
2025-04-01,0.053211582064049676,0.0,0.6031086007997613,,3531407
2025-05-01,0.0,0.0,0.38883442789692485,,3531407
2025-06-01,0.09316797793659884,0.0,0.5889334554327963,,3531407
2025-07-01,0.1051385044318353,0.0,0.6162757651462023,,3531407
2025-08-01,0.0,0.0,0.2709405303701271,,3531407
2025-09-01,0.11561940096337567,0.0,0.6196623728683761,,3531407
2025-10-01,0.0,0.0,0.47083555768363256,,3531407
2025-11-01,0.0943004657230472,0.0,0.588420937578614,,3531407
2025-12-01,0.08652602113105433,0.0,0.588523899364447,,3531407
2026-01-01,0.07288933778097166,0.0,0.5773318923346449,,3531407
2026-02-01,0.07227965442351682,0.0,0.5772725727519126,,3531407
2026-03-01,0.08625111883141033,0.0,0.6536294542031508,,3531407
2026-04-01,0.11975435121135261,0.0,0.6660984702679699,,3531407
2026-05-01,0.0,0.0,0.37715027557432274,,3531407
2026-06-01,0.19225491722520255,0.0,0.7274980315507075,,3531407
2026-07-01,0.20206678423273142,0.0,0.674171409621526,,3531407
2026-08-01,0.0,0.0,0.032523062020716254,,3531407
2026-09-01,0.2130561976488597,0.0,0.7551388315752621,,3531407
2026-10-01,0.0,0.0,0.4288501598909066,,3531407
2026-11-01,0.1632548999976276,0.0,0.6520417177659636,,3531407
2026-12-01,0.1448556362964674,0.0,0.6738944148160868,,3531407
2027-01-01,0.11898510744402888,0.0,0.6355314185300394,,3531407
2027-02-01,0.11594255463375999,0.0,0.6360101089138248,,3531407
2027-03-01,0.13796936976650845,0.0,0.6148807420401681,,3531407
2027-04-01,0.18569168917785492,0.0,0.7262850408889883,,3531407
2027-05-01,0.0,0.0,0.25242747921029624,,3531407
2027-06-01,0.29326607332548493,0.0,0.8263808826082716,,3531407
2027-07-01,0.294989338017351,0.0,0.8220879841602431,,3531407
2027-08-01,0.0,0.0,0.0,,3531407
2027-09-01,0.3122101682711204,0.0,0.8109622826464589,,3531407
2027-10-01,0.0,0.0,0.3707923686182807,,3531407
2027-11-01,0.2326332402520448,0.0,0.7485579012378942,,3531407
2027-12-01,0.20244274123466174,0.0,0.7162230548630748,,3531407
2028-01-01,0.1642925048599444,0.0,0.670633495812516,,3531407
2028-02-01,0.15918351754813165,0.0,0.7032012925202573,,3531407
2028-03-01,0.18395316158116196,0.0,0.7262725823006726,,3531407
2028-04-01,0.2555049957653885,0.0,0.8381739579111726,,3531407
2028-05-01,0.0,0.0,0.1788393212294576,,3531407
2028-06-01,0.3797301501041573,0.0,0.8986867843252433,,3531407
2028-07-01,0.4151874754950645,0.0,0.9514793540951043,,3531407
2028-08-01,0.0,0.0,0.0,,3531407
2028-09-01,0.39759337314953325,0.0,0.9904277544787281,,3531407
2028-10-01,0.0,0.0,0.34728078500323695,,3531407
2028-11-01,0.2982184476532767,0.0,0.8182733785498134,,3531407
2028-12-01,0.2656716496860804,0.0,0.8145077772855961,,3531407
2029-01-01,0.2161808703146826,0.0,0.7156571247456207,,3531407
2029-02-01,0.20642702599598506,0.0,0.7322473623036002,,3531407
2029-03-01,0.23566056511833,0.0,0.7461978111930476,,3531407
2029-04-01,0.32156099528598114,0.0,0.8506565978834691,,3531407
2029-05-01,0.0,0.0,0.07022622384940676,,3531407
2029-06-01,0.48129612374198893,0.0,1.0075733469687143,,3531407
2029-07-01,0.5086200010750439,0.0,1.0428668473864904,,3531407
2029-08-01,0.0,0.0,0.0,,3531407
2029-09-01,0.49718276552231605,0.0,1.0661039147978444,,3531407
2029-10-01,0.0,0.0,0.35475363412499805,,3531407
2029-11-01,0.3678197412059901,0.0,0.9527122530421096,,3531407
2029-12-01,0.32338825197348003,0.0,0.8705367791104915,,3531407
2030-01-01,0.2614680724750062,0.0,0.7815287763327079,,3531407
2030-02-01,0.2495496203941052,0.0,0.784143336843228,,3531407
2030-03-01,0.28829041427636964,0.0,0.8348226467362936,,3531407
2030-04-01,0.3869909727333847,0.0,0.9297007851754123,,3531407
2030-05-01,0.0,0.0,0.05528100695383671,,3531407
2030-06-01,0.5847134027846589,0.013279681365756937,1.1304831757729887,,3531407
2030-07-01,0.5979601183071168,0.0,1.1630276979406007,,3531407
2030-08-01,0.0,0.0,0.0,,3531407
2030-09-01,0.5984384472450819,0.03230724832158626,1.1301235789079016,,3531407
2030-10-01,0.0,0.0,0.25315898719849295,,3531407
2030-11-01,0.43781928642233714,0.0,0.968342350384039,,3531407
2030-12-01,0.38034350432431246,0.0,0.969318320680486,,3531407
2031-01-01,0.3059662182082816,0.0,0.8929616205801132,,3531407
2031-02-01,0.2922631755582174,0.0,0.8438316414955344,,3531407
2031-03-01,0.3418454335996752,0.0,0.9092913117200413,,3531407
2031-04-01,0.4517447171246516,0.0,0.9769698862720795,,3531407
2031-05-01,0.0,0.0,0.016618974426029026,,3531407
2031-06-01,0.6897311587532893,0.08618725626533456,1.2644381726557947,,3531407
2031-07-01,0.6830127001477104,0.06072525501510077,1.279149369752661,,3531407
2031-08-01,0.0,0.0,0.0,,3531407
2031-09-01,0.701173395676678,0.11211014809364664,1.314461205201546,,3531407
2031-10-01,0.0,0.0,0.25524622659466817,,3531407
2031-11-01,0.5081263367197766,0.0,1.1003303103251685,,3531407
2031-12-01,0.4364917356658352,0.0,1.0081002810735165,,3531407
2032-01-01,0.3496871553320083,0.0,0.9039046860032691,,3531407
2032-02-01,0.3346125525087059,0.0,0.8736287680599393,,3531407
2032-03-01,0.3823399709643133,0.0,0.8768126990123016,,3531407
2032-04-01,0.5248933896520575,0.0,1.1029297799466515,,3531407
2032-05-01,0.0,0.0,0.0,,3531407
2032-06-01,0.7632124869499994,0.13427192736416316,1.420138983987688,,3531407
2032-07-01,0.8259594110783376,0.1910402871961095,1.4841493077602717,,3531407
2032-08-01,0.0,0.0,0.0,,3531407
2032-09-01,0.7751082197163589,0.12085427313852432,1.4000330573065563,,3531407
2032-10-01,0.0,0.0,0.2710491005338154,,3531407
2032-11-01,0.5705794129946264,0.0,1.1482161595683935,,3531407
2032-12-01,0.5038413309791386,0.0,1.0683135822201322,,3531407
2033-01-01,0.4063653303355151,0.0,0.9478054614087877,,3531407
2033-02-01,0.38470273902858243,0.0,0.9619942028829618,,3531407
2033-03-01,0.43586939133053404,0.0,0.9672902253862997,,3531407
2033-04-01,0.589910408507799,0.0,1.1472689831931249,,3531407
2033-05-01,0.0,0.0,0.0,,3531407
