ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.0,0.0,1.5275762143518472,3521200,Iporanga,hepatite
2034-09-01,,0.0,0.0,1.3942334383623702,3521200,Iporanga,hepatite
2034-10-01,,0.0,0.0,1.5671520097175244,3521200,Iporanga,hepatite
2034-11-01,,0.0,0.0,1.4570826694074992,3521200,Iporanga,hepatite
2034-12-01,,0.0,0.0,1.3886564016908594,3521200,Iporanga,hepatite
2035-01-01,,0.0,0.0,1.379009283595999,3521200,Iporanga,hepatite
2035-02-01,,0.0,0.0,1.5906215326943827,3521200,Iporanga,hepatite
2035-03-01,,0.0,0.0,1.5043357374915771,3521200,Iporanga,hepatite
2035-04-01,,0.0,0.0,1.4251566859121998,3521200,Iporanga,hepatite
2035-05-01,,0.0,0.0,1.5149429947201793,3521200,Iporanga,hepatite
2035-06-01,,0.0,0.0,1.553746632561414,3521200,Iporanga,hepatite
2035-07-01,,0.0,0.0,1.4259176800026956,3521200,Iporanga,hepatite
2035-08-01,,0.0,0.0,1.3294656644322547,3521200,Iporanga,hepatite
2035-09-01,,0.0,0.0,1.4240181213787428,3521200,Iporanga,hepatite
2035-10-01,,0.0,0.0,1.4795917463536,3521200,Iporanga,hepatite
2035-11-01,,0.0,0.0,1.3779376723559822,3521200,Iporanga,hepatite
2035-12-01,,0.0,0.0,1.4098571242417464,3521200,Iporanga,hepatite
