date,y_true,y_pred
2016-03-01,0.0,0.6111699
2016-04-01,0.0,0.20252271
2016-05-01,0.0,0.06396006
2016-06-01,0.0,0.16382606
2016-07-01,0.0,1.3990289
2016-08-01,0.0,0.053434964
2016-09-01,0.0,0.022752948
2016-10-01,0.0,0.14628905
2016-11-01,0.0,-0.022261389
2016-12-01,0.0,0.116957605
2017-01-01,0.0,0.12995999
2017-02-01,0.0,0.23232903
2017-03-01,0.0,0.058705054
2017-04-01,0.0,0.029525625
2017-05-01,0.0,0.09974353
2017-06-01,6.522731720044354,3.5959249
2017-07-01,0.0,-0.09941721
2017-08-01,0.0,0.3874491
2017-09-01,0.0,-0.040775914
2017-10-01,0.0,0.18241951
2017-11-01,0.0,0.10478944
2017-12-01,0.0,0.2098293
2018-01-01,0.0,0.12339261
2018-02-01,0.0,0.3029888
2018-03-01,0.0,0.2957631
2018-04-01,0.0,0.23739134
2018-05-01,0.0,0.16642974
2018-06-01,0.0,0.09787379
2018-07-01,0.0,0.33990362
2018-08-01,0.0,0.6371028
2018-09-01,0.0,0.14456339
2018-10-01,0.0,0.21266735
2018-11-01,0.0,0.17098013
2018-12-01,6.494771708774437,2.4067996
2019-01-01,0.0,0.16677693
2019-02-01,0.0,0.21709356
2019-03-01,0.0,0.2757304
2019-04-01,0.0,0.6311851
2019-05-01,0.0,0.28838807
2019-06-01,0.0,0.22035733
2019-07-01,6.459948320413436,3.4307227
2019-08-01,0.0,0.23208484
2019-09-01,0.0,0.04381443
2019-10-01,0.0,0.053011727
2019-11-01,0.0,0.66954446
2019-12-01,0.0,0.11904299
2020-01-01,0.0,0.2210269
2020-02-01,0.0,0.12256201
2020-03-01,0.0,0.14051005
2020-04-01,0.0,-0.03270918
2020-05-01,0.0,-0.017319407
2020-06-01,0.0,0.070932925
2020-07-01,0.0,0.10638125
2020-08-01,0.0,0.007301842
2020-09-01,0.0,-0.06248243
2020-10-01,0.0,0.25509286
2020-11-01,0.0,0.12560341
2020-12-01,0.0,-0.08127837
2021-01-01,0.0,0.22751997
2021-02-01,0.0,0.56536484
2021-03-01,0.0,0.22926596
2021-04-01,0.0,0.10337306
2021-05-01,0.0,-0.064186394
2021-06-01,0.0,-0.08949736
2021-07-01,0.0,0.036909476
2021-08-01,0.0,-0.047132447
2021-09-01,0.0,-0.060561493
2021-10-01,0.0,0.64061105
2021-11-01,0.0,0.13674776
2021-12-01,0.0,0.11717333
2022-01-01,0.0,0.12081693
2022-02-01,0.0,0.654573
2022-03-01,0.0,0.7755413
2022-04-01,0.0,0.576914
2022-05-01,0.0,0.15818205
2022-06-01,7.133685261806249,2.307227
2022-07-01,7.133685261806249,1.4336443
2022-08-01,7.133685261806249,0.26627868
2022-09-01,0.0,0.103714734
2022-10-01,0.0,0.46028203
2022-11-01,0.0,0.5979675
2022-12-01,0.0,0.68311715
