ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3510609,hanseniase,0.0,0.04938152145191793,0.0,0.16968013806931992
2001-07-01,3510609,hanseniase,0.2848670098364579,0.07969939446649864,0.0,0.19177158601289943
2001-08-01,3510609,hanseniase,0.0,0.004158706390547867,0.0,0.12345587714927454
2001-09-01,3510609,hanseniase,0.0,0.0738116338238786,0.0,0.1910678974640699
2001-10-01,3510609,hanseniase,0.0,0.017888034859525493,0.0,0.13136713822287927
2001-11-01,3510609,hanseniase,0.0,0.0288149358389379,0.0,0.14571187953123657
2001-12-01,3510609,hanseniase,0.0,0.06130244858533454,0.0,0.17786010791476625
2002-01-01,3510609,hanseniase,0.0,0.062199458783828036,0.0,0.18104070661531582
2002-02-01,3510609,hanseniase,0.0,0.023385678629145423,0.0,0.14221135736844487
2002-03-01,3510609,hanseniase,0.0,0.0,0.0,0.12455250425453732
2002-04-01,3510609,hanseniase,0.0,0.017923022540589736,0.0,0.13351342921676407
2002-05-01,3510609,hanseniase,0.0,0.0339501920812309,0.0,0.15185713883877033
2002-06-01,3510609,hanseniase,0.0,0.0,0.0,0.11274088134025718
2002-07-01,3510609,hanseniase,0.0,0.015567887495259275,0.0,0.12386230186235658
2002-08-01,3510609,hanseniase,0.0,0.0,0.0,0.0901875209653446
2002-09-01,3510609,hanseniase,0.0,0.04809909218738921,0.0,0.16036941537778915
2002-10-01,3510609,hanseniase,0.0,0.001833129270469107,0.0,0.1201157913520221
2002-11-01,3510609,hanseniase,0.0,0.0110126053917028,0.0,0.1350048366039525
2002-12-01,3510609,hanseniase,0.0,0.027474104842516087,0.0,0.14976999016715226
2003-01-01,3510609,hanseniase,0.0,0.05960649189073641,0.0,0.17752521940771213
2003-02-01,3510609,hanseniase,0.0,0.0037641340222490526,0.0,0.12132459313689689
2003-03-01,3510609,hanseniase,0.0,0.0,0.0,0.0997231292118162
2003-04-01,3510609,hanseniase,0.0,0.0,0.0,0.11131992290026675
2003-05-01,3510609,hanseniase,0.0,0.01631214983150308,0.0,0.13459005017691533
2003-06-01,3510609,hanseniase,0.0,0.0,0.0,0.09352914600610514
2003-07-01,3510609,hanseniase,0.0,0.007047991140824229,0.0,0.12886165591759785
2003-08-01,3510609,hanseniase,0.0,0.0,0.0,0.09555573165489974
2003-09-01,3510609,hanseniase,0.0,0.03041422684998865,0.0,0.145328855660555
2003-10-01,3510609,hanseniase,0.0,0.0,0.0,0.09495235159380729
2003-11-01,3510609,hanseniase,0.0,0.0,0.0,0.11315037712060948
2003-12-01,3510609,hanseniase,0.2752030998877171,0.0,0.0,0.11210178298557939
2004-01-01,3510609,hanseniase,0.0,0.01067742916391252,0.0,0.12862403758094207
2004-02-01,3510609,hanseniase,0.0,0.0,0.0,0.10589232393508666
2004-03-01,3510609,hanseniase,0.0,0.0,0.0,0.06820841888884988
2004-04-01,3510609,hanseniase,0.0,0.0,0.0,0.10152736162986457
2004-05-01,3510609,hanseniase,0.0,0.0,0.0,0.10673231643494452
2004-06-01,3510609,hanseniase,0.0,0.0,0.0,0.07663726618171682
2004-07-01,3510609,hanseniase,0.0,0.0,0.0,0.09703028233202163
2004-08-01,3510609,hanseniase,0.0,0.0,0.0,0.06958555525511573
2004-09-01,3510609,hanseniase,0.0,0.01571868838086877,0.0,0.1366159549005253
2004-10-01,3510609,hanseniase,0.0,0.0,0.0,0.09627503638180289
2004-11-01,3510609,hanseniase,0.0,0.0,0.0,0.10577806960191229
2004-12-01,3510609,hanseniase,0.0,0.0,0.0,0.11715542785366996
2005-01-01,3510609,hanseniase,0.522504258409706,0.019450506623153556,0.0,0.12768925278637883
2005-02-01,3510609,hanseniase,0.0,0.0,0.0,0.10609944649043179
2005-03-01,3510609,hanseniase,0.0,0.0,0.0,0.09196928797705463
2005-04-01,3510609,hanseniase,0.0,0.0,0.0,0.10982061252050805
2005-05-01,3510609,hanseniase,0.0,0.0073733335301346395,0.0,0.11841939307148072
2005-06-01,3510609,hanseniase,0.0,0.0,0.0,0.09637832614771084
2005-07-01,3510609,hanseniase,0.0,0.007940155933962861,0.0,0.13255527065344463
2005-08-01,3510609,hanseniase,0.0,0.0,0.0,0.09864256315862259
2005-09-01,3510609,hanseniase,0.0,0.014074556500341883,0.0,0.13220908480637417
2005-10-01,3510609,hanseniase,0.0,0.0,0.0,0.10448573744585893
2005-11-01,3510609,hanseniase,0.0,0.0,0.0,0.10448152751436889
2005-12-01,3510609,hanseniase,0.0,0.0025431750193818576,0.0,0.12042591807855971
2006-01-01,3510609,hanseniase,0.0,0.02107462326008731,0.0,0.1355999589364035
2006-02-01,3510609,hanseniase,0.0,0.003910786747425122,0.0,0.11424147361468717
2006-03-01,3510609,hanseniase,0.0,0.0,0.0,0.11069753320637671
2006-04-01,3510609,hanseniase,0.0,0.0007357910096715175,0.0,0.11161611577757066
2006-05-01,3510609,hanseniase,0.0,0.012296287882389036,0.0,0.1360188722220971
2006-06-01,3510609,hanseniase,0.0,0.0,0.0,0.11065804190975914
2006-07-01,3510609,hanseniase,0.0,0.025072679099059775,0.0,0.1380205552206999
2006-08-01,3510609,hanseniase,0.0,0.0057992613626925895,0.0,0.123211176037633
2006-09-01,3510609,hanseniase,0.0,0.04962522496509308,0.0,0.1682482187639293
2006-10-01,3510609,hanseniase,0.0,0.008242871220024107,0.0,0.12554307021665062
2006-11-01,3510609,hanseniase,0.0,0.027593977497785502,0.0,0.1414268538312675
2006-12-01,3510609,hanseniase,0.0,0.02981341070210632,0.0,0.14766324907155765
2007-01-01,3510609,hanseniase,0.0,0.04439892318537734,0.0,0.16726218180175698
2007-02-01,3510609,hanseniase,0.0,0.036244299428382795,0.0,0.1534168311538448
2007-03-01,3510609,hanseniase,0.0,0.01658659728778523,0.0,0.1432685997960352
2007-04-01,3510609,hanseniase,0.2634587924102791,0.02804729879570504,0.0,0.15167557381089464
2007-05-01,3510609,hanseniase,0.0,0.04054832983023853,0.0,0.15728009880847785
2007-06-01,3510609,hanseniase,0.0,0.022292045301097477,0.0,0.1338813231391558
2007-07-01,3510609,hanseniase,0.0,0.042425352084077744,0.0,0.1594641060762004
2007-08-01,3510609,hanseniase,0.0,0.026539213538124808,0.0,0.1371734671589207
2007-09-01,3510609,hanseniase,0.0,0.05137575420747045,0.0,0.16623140558386315
2007-10-01,3510609,hanseniase,0.0,0.02531424915942732,0.0,0.14102826024630621
2007-11-01,3510609,hanseniase,0.0,0.028304271982129495,0.0,0.1511613811774009
2007-12-01,3510609,hanseniase,0.0,0.047066524529301955,0.0,0.16208440661915666
2008-01-01,3510609,hanseniase,0.0,0.04829707509403004,0.0,0.17166707660189837
2008-02-01,3510609,hanseniase,0.0,0.03109211233486387,0.0,0.14367075181571023
2008-03-01,3510609,hanseniase,0.0,0.024262808357593126,0.0,0.13237360276231092
2008-04-01,3510609,hanseniase,0.0,0.03388708999516056,0.0,0.14637646725005615
2008-05-01,3510609,hanseniase,0.0,0.03658127569722773,0.0,0.1586243349522796
2008-06-01,3510609,hanseniase,0.0,0.023619588986939326,0.0,0.13737006508774288
2008-07-01,3510609,hanseniase,0.0,0.03368770467727756,0.0,0.15350889926738004
2008-08-01,3510609,hanseniase,0.0,0.021923266336984527,0.0,0.1337076743078228
2008-09-01,3510609,hanseniase,0.2573790575808428,0.04883356113705945,0.0,0.16772775247594418
2008-10-01,3510609,hanseniase,0.0,0.02683882862975945,0.0,0.15163905577070283
2008-11-01,3510609,hanseniase,0.0,0.023703843617072222,0.0,0.1427577240797663
2008-12-01,3510609,hanseniase,0.0,0.04060589774661073,0.0,0.15870885642742724
2009-01-01,3510609,hanseniase,0.0,0.04287584138712026,0.0,0.1599740220518034
2009-02-01,3510609,hanseniase,0.0,0.03513677524277852,0.0,0.15419614047017735
2009-03-01,3510609,hanseniase,0.0,0.02674756233662539,0.0,0.14028405517191844
2009-04-01,3510609,hanseniase,0.0,0.03824813553107695,0.0,0.1595197128207621
2009-05-01,3510609,hanseniase,0.2546466650199516,0.04438805790320722,0.0,0.15996021354740722
2009-06-01,3510609,hanseniase,0.0,0.03828425374157748,0.0,0.15013814173796178
2009-07-01,3510609,hanseniase,0.0,0.0525594135683064,0.0,0.16541138352690163
2009-08-01,3510609,hanseniase,0.0,0.04161065439680093,0.0,0.16169152210712862
2009-09-01,3510609,hanseniase,0.2546466650199516,0.06926302873212004,0.0,0.18904717653101463
2009-10-01,3510609,hanseniase,0.0,0.044051545259433784,0.0,0.15568153200261725
2009-11-01,3510609,hanseniase,0.5092933300399032,0.05747743424746949,0.0,0.17953788185912278
2009-12-01,3510609,hanseniase,0.0,0.06732581844461447,0.0,0.18057028767177963
2010-01-01,3510609,hanseniase,0.0,0.07467630092129322,0.0,0.18074267541372294
2010-02-01,3510609,hanseniase,0.0,0.06014301475195062,0.0,0.18180142003092423
2010-03-01,3510609,hanseniase,0.0,0.04940639652841685,0.0,0.17761797904889012
2010-04-01,3510609,hanseniase,0.0,0.05280295568015411,0.0,0.16930246575841124
2010-05-01,3510609,hanseniase,0.0,0.05306946684985902,0.0,0.17825277494872402
2010-06-01,3510609,hanseniase,0.0,0.04422072751836595,0.0,0.16098910311180895
2010-07-01,3510609,hanseniase,0.0,0.04568640434102722,0.0,0.15236149683371106
2010-08-01,3510609,hanseniase,0.0,0.034694919267140495,0.0,0.15697265567039884
2010-09-01,3510609,hanseniase,0.0,0.051696822942742755,0.0,0.17011178857671688
2010-10-01,3510609,hanseniase,0.0,0.026309848151170503,0.0,0.14259922009546536
2010-11-01,3510609,hanseniase,0.0,0.029261084731863788,0.0,0.14586225890960275
2010-12-01,3510609,hanseniase,0.0,0.032116760104892894,0.0,0.14488949780386337
2011-01-01,3510609,hanseniase,0.0,0.03787378631135604,0.0,0.15735459084506595
2011-02-01,3510609,hanseniase,0.0,0.02744311933159545,0.0,0.137656049995718
2011-03-01,3510609,hanseniase,0.0,0.016647625871251348,0.0,0.12520698416019774
2011-04-01,3510609,hanseniase,0.2691775548987623,0.02321019782170766,0.0,0.142875126414517
2011-05-01,3510609,hanseniase,0.0,0.022643760751225993,0.0,0.1370178913204795
2011-06-01,3510609,hanseniase,0.2691775548987623,0.016360295780109592,0.0,0.13659890430044508
2011-07-01,3510609,hanseniase,0.0,0.021486921836589356,0.0,0.13864353886295944
2011-08-01,3510609,hanseniase,0.0,0.018785164048881572,0.0,0.12913141018457075
2011-09-01,3510609,hanseniase,0.0,0.02622996349824039,0.0,0.14358405840242913
2011-10-01,3510609,hanseniase,0.0,0.0157401638406571,0.0,0.13504614906334783
2011-11-01,3510609,hanseniase,0.0,0.013074292205152627,0.0,0.13392343035464752
2011-12-01,3510609,hanseniase,0.0,0.021035148564393372,0.0,0.13343014255029403
2012-01-01,3510609,hanseniase,0.0,0.020441845820095006,0.0,0.1347773788308147
2012-02-01,3510609,hanseniase,0.0,0.01644936818889442,0.0,0.13230052427096786
2012-03-01,3510609,hanseniase,0.0,0.011423067486017265,0.0,0.1319395440720042
2012-04-01,3510609,hanseniase,0.0,0.013521634517231089,0.0,0.12880436511166302
2012-05-01,3510609,hanseniase,0.0,0.013015085840427201,0.0,0.13311580046039995
2012-06-01,3510609,hanseniase,0.0,0.011228264824643326,0.0,0.13118298444245108
2012-07-01,3510609,hanseniase,0.0,0.01255109899212758,0.0,0.1278921652614266
2012-08-01,3510609,hanseniase,0.0,0.00505308881552507,0.0,0.12758868579433857
2012-09-01,3510609,hanseniase,0.0,0.015754008897239467,0.0,0.12741239073923263
2012-10-01,3510609,hanseniase,0.0,0.007124793620317697,0.0,0.1197310462545315
2012-11-01,3510609,hanseniase,0.0,0.008191421645892693,0.0,0.12884898633922653
2012-12-01,3510609,hanseniase,0.0,0.01072569188087429,0.0,0.13208544574534395
2013-01-01,3510609,hanseniase,0.0,0.010865933296290502,0.0,0.1328879936253042
2013-02-01,3510609,hanseniase,0.0,0.010199790708176743,0.0,0.1256472479122597
2013-03-01,3510609,hanseniase,0.0,0.004547505465302464,0.0,0.12648291241941492
2013-04-01,3510609,hanseniase,0.0,0.006052396272928319,0.0,0.10871458289119312
2013-05-01,3510609,hanseniase,0.0,0.007418924075029666,0.0,0.1281293464048912
2013-06-01,3510609,hanseniase,0.0,0.004771996550152855,0.0,0.12775557406686744
2013-07-01,3510609,hanseniase,0.0,0.006042019548966383,0.0,0.11745043974179178
2013-08-01,3510609,hanseniase,0.0,0.002413400435843802,0.0,0.12436125598253288
2013-09-01,3510609,hanseniase,0.2578728583659113,0.008810534211086685,0.0,0.1168236552411903
2013-10-01,3510609,hanseniase,0.0,0.002477057446087347,0.0,0.12924575197421426
2013-11-01,3510609,hanseniase,0.0,0.003954957267309664,0.0,0.12170652960210726
2013-12-01,3510609,hanseniase,0.0,0.004556073154041617,0.0,0.11802313348839047
2014-01-01,3510609,hanseniase,0.0,0.005684222718117746,0.0,0.12483685396829701
2014-02-01,3510609,hanseniase,0.2563622706519036,0.003851144565620195,0.0,0.11110814062967297
2014-03-01,3510609,hanseniase,0.0,0.001075008512285947,0.0,0.11705195142329584
2014-04-01,3510609,hanseniase,0.0,0.0019242884072890034,0.0,0.11303948779911764
2014-05-01,3510609,hanseniase,0.2563622706519036,0.0019823265322668412,0.0,0.10837026333867515
2014-06-01,3510609,hanseniase,0.0,0.0005086091433942332,0.0,0.11229596609164584
2014-07-01,3510609,hanseniase,0.0,0.0010985791348343153,0.0,0.11752286851690455
2014-08-01,3510609,hanseniase,0.0,1.7129659108491437e-05,0.0,0.11696671144026893
2014-09-01,3510609,hanseniase,0.0,0.0013076403036437407,0.0,0.1126428796088218
2014-10-01,3510609,hanseniase,0.0,0.0,0.0,0.12466568510505013
2014-11-01,3510609,hanseniase,0.0,0.0,0.0,0.1120692261474512
2014-12-01,3510609,hanseniase,0.0,0.00012157459790152037,0.0,0.11432587043796397
2015-01-01,3510609,hanseniase,0.0,5.816711407319222e-05,0.0,0.11371839489824323
2015-02-01,3510609,hanseniase,0.0,0.0,0.0,0.12224621854789647
2015-03-01,3510609,hanseniase,0.0,0.00014714964681168864,0.0,0.11761948131612192
2015-04-01,3510609,hanseniase,0.0,0.0003106715156599445,0.0,0.11437963463392244
2015-05-01,3510609,hanseniase,0.0,0.00029143111533907643,0.0,0.118922737905949
2015-06-01,3510609,hanseniase,0.0,0.0007675888544199749,0.0,0.11010679390731995
2015-07-01,3510609,hanseniase,0.0,0.00020649192921046725,0.0,0.11557570037453535
2015-08-01,3510609,hanseniase,0.0,0.0015776045737660115,0.0,0.12786826559477601
2015-09-01,3510609,hanseniase,0.0,0.0,0.0,0.11919462283828643
2015-10-01,3510609,hanseniase,0.0,0.0016383790357925555,0.0,0.11424224275306567
2015-11-01,3510609,hanseniase,0.0,0.0014500110144653913,0.0,0.11510454636419713
2015-12-01,3510609,hanseniase,0.2549108576730717,0.0006357246965787393,0.0,0.11857294401248988
2016-01-01,3510609,hanseniase,0.0,0.0,0.0,0.1211142629922683
2016-02-01,3510609,hanseniase,0.0,0.0006625536539668993,0.0,0.11327336877779147
2016-03-01,3510609,hanseniase,0.2535079157846704,0.0032669070215650036,0.0,0.11490054022610896
2016-04-01,3510609,hanseniase,0.0,0.0016157703753737023,0.0,0.12318398232476388
2016-05-01,3510609,hanseniase,0.5070158315693407,0.000696152646921285,0.0,0.11833310522678923
2016-06-01,3510609,hanseniase,0.0,0.0022511697737895298,0.0,0.1193677989369731
2016-07-01,3510609,hanseniase,0.2535079157846704,0.0006174558464456031,0.0,0.1168761755669662
2016-08-01,3510609,hanseniase,0.2535079157846704,0.0032535919802323477,0.0,0.114354947556755
2016-09-01,3510609,hanseniase,0.0,0.0,0.0,0.10977648993068949
2016-10-01,3510609,hanseniase,0.0,0.0034682328954531664,0.0,0.12351460422998675
2016-11-01,3510609,hanseniase,0.0,0.002028036701044924,0.0,0.12199999301047006
2016-12-01,3510609,hanseniase,0.0,0.0,0.0,0.11269564344791252
2017-01-01,3510609,hanseniase,0.0,0.0,0.0,0.11312137858337057
2017-02-01,3510609,hanseniase,0.0,0.0005315405879909835,0.0,0.11194251415976963
2017-03-01,3510609,hanseniase,0.0,0.005408577114110587,0.0,0.12847041210326365
2017-04-01,3510609,hanseniase,0.2521514825246415,0.001301403031806276,0.0,0.1135113110675532
2017-05-01,3510609,hanseniase,0.2521514825246415,0.000846614695583411,0.0,0.11056309320915451
2017-06-01,3510609,hanseniase,0.0,0.003818779692412524,0.0,0.12761250080018838
2017-07-01,3510609,hanseniase,0.0,0.0029889352041057643,0.0,0.13030669483575585
2017-08-01,3510609,hanseniase,0.0,0.005489158572487685,0.0,0.13197924123203703
2017-09-01,3510609,hanseniase,0.0,0.0,0.0,0.1159279897613357
2017-10-01,3510609,hanseniase,0.0,0.006039594240924653,0.0,0.1255646836641436
2017-11-01,3510609,hanseniase,0.2521514825246415,0.0043420978100876615,0.0,0.1254442646203134
2017-12-01,3510609,hanseniase,0.0,0.0025547465753174956,0.0,0.12449764453960495
2018-01-01,3510609,hanseniase,0.0,0.0008972049999965193,0.0,0.11101937653059825
2018-02-01,3510609,hanseniase,0.2508711500686133,0.004011962832383618,0.0,0.13689010183451142
2018-03-01,3510609,hanseniase,0.0,0.009712623653339985,0.0,0.12899454368137767
2018-04-01,3510609,hanseniase,0.0,0.006731307892704582,0.0,0.11815191324905601
2018-05-01,3510609,hanseniase,0.0,0.004936818384687688,0.0,0.11327643724862657
2018-06-01,3510609,hanseniase,0.0,0.006821992952138201,0.0,0.12285131167424072
2018-07-01,3510609,hanseniase,0.0,0.0035520309143864323,0.0,0.1214066112899931
2018-08-01,3510609,hanseniase,0.0,0.010297576762554874,0.0,0.1155754375047079
2018-09-01,3510609,hanseniase,0.0,0.0007882332578583746,0.0,0.10887936166920081
2018-10-01,3510609,hanseniase,0.0,0.013054857579873532,0.0,0.1276871783913057
2018-11-01,3510609,hanseniase,0.2508711500686133,0.010358520722706205,0.0,0.12688003811020263
2018-12-01,3510609,hanseniase,0.0,0.0035153349066014724,0.0,0.13048621329791618
2019-01-01,3510609,hanseniase,0.0,0.000806035911686988,0.0,0.11994929210235566
2019-02-01,3510609,hanseniase,0.0,0.0011411923943602383,0.0,0.12253922037053702
2019-03-01,3510609,hanseniase,0.0,0.014299791648473385,0.0,0.12807132685060713
2019-04-01,3510609,hanseniase,0.0,0.007931970655559605,0.0,0.11986920665070863
2019-05-01,3510609,hanseniase,0.0,0.009221602855788576,0.0,0.1251979595111073
2019-06-01,3510609,hanseniase,0.0,0.015509923353901514,0.0,0.13140835563162315
2019-07-01,3510609,hanseniase,0.0,0.011210014448421556,0.0,0.12693727612159222
2019-08-01,3510609,hanseniase,0.2494219645970464,0.01977484816326899,0.0,0.13355637729049147
2019-09-01,3510609,hanseniase,0.0,0.0036076795670690683,0.0,0.12332333666162541
2019-10-01,3510609,hanseniase,0.0,0.02239541681498146,0.0,0.1328569203634638
2019-11-01,3510609,hanseniase,0.2494219645970464,0.01787770362748382,0.0,0.12984987612314042
2019-12-01,3510609,hanseniase,0.0,0.016350392289564208,0.0,0.1367929247555499
2020-01-01,3510609,hanseniase,0.0,0.008653927877471346,0.0,0.1264787983193811
2020-02-01,3510609,hanseniase,0.0,0.014406970785049641,0.0,0.13114435226656837
2020-03-01,3510609,hanseniase,0.0,0.030529468048687832,0.0,0.14908042443630523
2020-04-01,3510609,hanseniase,0.0,0.024322790116189458,0.0,0.13064719127446794
2020-05-01,3510609,hanseniase,0.0,0.018510994301888187,0.0,0.13377571497606094
2020-06-01,3510609,hanseniase,0.0,0.022012621954555063,0.0,0.13734911585618648
2020-07-01,3510609,hanseniase,0.0,0.018863855851183293,0.0,0.1307987957043303
2020-08-01,3510609,hanseniase,0.0,0.02802186819594101,0.0,0.1369700207405934
2020-09-01,3510609,hanseniase,0.0,0.009716853742146892,0.0,0.12470054953216791
2020-10-01,3510609,hanseniase,0.0,0.020260569839351712,0.0,0.13911309665050353
2020-11-01,3510609,hanseniase,0.0,0.02783802755143518,0.0,0.1429342531318264
2020-12-01,3510609,hanseniase,0.0,0.022646498168798743,0.0,0.15094204175229856
2021-01-01,3510609,hanseniase,0.0,0.015170005565211774,0.0,0.12496724854297175
2021-02-01,3510609,hanseniase,0.0,0.02171709587138261,0.0,0.13361532126695058
2021-03-01,3510609,hanseniase,0.0,0.03396186032378894,0.0,0.14833258622865353
2021-04-01,3510609,hanseniase,0.0,0.026223273362311866,0.0,0.145218772776215
2021-05-01,3510609,hanseniase,0.0,0.021438793647568673,0.0,0.12796354866940976
2021-06-01,3510609,hanseniase,0.0,0.02956868427835032,0.0,0.13884789342257708
2021-07-01,3510609,hanseniase,0.0,0.019771106340960454,0.0,0.1349653967915091
2021-08-01,3510609,hanseniase,0.0,0.027138808588156194,0.0,0.14377840844058853
2021-09-01,3510609,hanseniase,0.0,0.012627055527777717,0.0,0.12862726577809613
2021-10-01,3510609,hanseniase,0.0,0.031799970561657454,0.0,0.1488898236130311
2021-11-01,3510609,hanseniase,0.0,0.027107780646179473,0.0,0.14350978628045571
2021-12-01,3510609,hanseniase,0.0,0.01926402591673024,0.0,0.13823260664305678
2022-01-01,3510609,hanseniase,0.0,0.014701392291584394,0.0,0.12860574555357512
2022-02-01,3510609,hanseniase,0.0,0.029146119156224063,0.0,0.14302739683358637
2022-03-01,3510609,hanseniase,0.2461714190059106,0.03436003406559268,0.0,0.14505751530844532
2022-04-01,3510609,hanseniase,0.0,0.025757514653075055,0.0,0.14806592478810005
2022-05-01,3510609,hanseniase,0.0,0.01849195620125541,0.0,0.12585676700654488
2022-06-01,3510609,hanseniase,0.0,0.02896174563109555,0.0,0.15960772383534075
2022-07-01,3510609,hanseniase,0.0,0.02249986056355165,0.0,0.14057666276813074
2022-08-01,3510609,hanseniase,0.0,0.032932955875337074,0.0,0.14264260906591653
2022-09-01,3510609,hanseniase,0.0,0.006007349478955103,0.0,0.13050674588383435
2022-10-01,3510609,hanseniase,0.0,0.03372522053163424,0.0,0.14832589630651238
2022-11-01,3510609,hanseniase,0.0,0.028828996737480708,0.0,0.14356946817748426
2022-12-01,3510609,hanseniase,0.0,0.01692272745372243,0.0,0.13179359802533938
2023-01-01,3510609,hanseniase,0.0,0.01078767800085271,0.0,0.12790745979903487
2023-02-01,3510609,hanseniase,0.0,0.02240902441642703,0.0,0.13653310084140857
2023-03-01,3510609,hanseniase,0.0,0.03480986740070896,0.0,0.1583552887495243
2023-04-01,3510609,hanseniase,0.0,0.025332778164748826,0.0,0.13841402937728986
2023-05-01,3510609,hanseniase,0.0,0.023201240080959574,0.0,0.1347577703120797
2023-06-01,3510609,hanseniase,0.0,0.03092966257354408,0.0,0.1455879319009307
2023-07-01,3510609,hanseniase,0.0,0.020552170424268025,0.0,0.1373161301026108
2023-08-01,3510609,hanseniase,0.0,0.026151452896006993,0.0,0.14666375140502227
2023-09-01,3510609,hanseniase,0.0,0.006111522275573104,0.0,0.11418307890893999
2023-10-01,3510609,hanseniase,0.0,0.033945566859612974,0.0,0.15251804274297898
2023-11-01,3510609,hanseniase,0.0,0.018896702329438988,0.0,0.1365549277971095
2023-12-01,3510609,hanseniase,0.0,0.024758016832217487,0.0,0.13596713896796
2024-01-01,3510609,hanseniase,,0.02032814712888761,0.0,0.13528764656937262
2024-02-01,3510609,hanseniase,,0.02953698380256602,0.0,0.14853220103886783
2024-03-01,3510609,hanseniase,,0.04138538045601218,0.0,0.16229285311515892
2024-04-01,3510609,hanseniase,,0.029729278558387796,0.0,0.14873761131631416
2024-05-01,3510609,hanseniase,,0.024376712399363544,0.0,0.13857132675017364
2024-06-01,3510609,hanseniase,,0.03719243656492521,0.0,0.16116739297806323
2024-07-01,3510609,hanseniase,,0.02947070550707649,0.0,0.15248930126866234
2024-08-01,3510609,hanseniase,,0.046835468791601505,0.0,0.16429348876381838
2024-09-01,3510609,hanseniase,,0.021674027774657722,0.0,0.13606491082881797
2024-10-01,3510609,hanseniase,,0.045483402833536385,0.0,0.1593062517787676
2024-11-01,3510609,hanseniase,,0.038946889807504374,0.0,0.1569643872023446
2024-12-01,3510609,hanseniase,,0.02789768244176773,0.0,0.1386875378689696
2025-01-01,3510609,hanseniase,,0.02208035867889767,0.0,0.14262728192226024
2025-02-01,3510609,hanseniase,,0.03199699137623341,0.0,0.14827517101775528
2025-03-01,3510609,hanseniase,,0.04557834433334056,0.0,0.16408139037671385
2025-04-01,3510609,hanseniase,,0.0325216671190068,0.0,0.1554381777061484
2025-05-01,3510609,hanseniase,,0.026906587051140917,0.0,0.13803439230784453
2025-06-01,3510609,hanseniase,,0.04087751732232161,0.0,0.15293234468622546
2025-07-01,3510609,hanseniase,,0.03244914915698456,0.0,0.1407061546059121
2025-08-01,3510609,hanseniase,,0.05138707767383415,0.0,0.16924468770220893
2025-09-01,3510609,hanseniase,,0.023896952594851202,0.0,0.13099505253172175
2025-10-01,3510609,hanseniase,,0.04995586616233598,0.0,0.17122868603009062
