date,y_true,y_pred
2011-01-01,0.0,0.55953085
2011-02-01,0.0,0.6278272
2011-03-01,0.0,0.4623439
2011-04-01,0.0,0.5184495
2011-05-01,0.0,0.47250554
2011-06-01,0.0,0.56912667
2011-07-01,10.3892505887242,2.796577
2011-08-01,0.0,0.80208415
2011-09-01,0.0,0.5468863
2011-10-01,0.0,0.48376265
2011-11-01,0.0,0.4157304
2011-12-01,0.0,0.5484024
2012-01-01,0.0,0.4229343
2012-02-01,0.0,0.5681751
2012-03-01,0.0,0.43004364
2012-04-01,0.0,0.436094
2012-05-01,0.0,0.5328604
2012-06-01,0.0,0.5328604
2012-07-01,3.428414701042238,1.1014178
2012-08-01,3.428414701042238,1.0616324
2012-09-01,3.428414701042238,0.99044394
2012-10-01,0.0,0.48376265
2012-11-01,0.0,0.4035104
2012-12-01,0.0,0.7076945
2013-01-01,0.0,0.71675766
2013-02-01,3.279548734094189,1.2687488
2013-03-01,6.559097468188377,1.7819693
2013-04-01,0.0,0.9251022
2013-05-01,0.0,0.48067254
2013-06-01,0.0,0.47895986
2013-07-01,0.0,0.7326631
2013-08-01,0.0,0.79551953
2013-09-01,9.838646202282565,2.4745862
2013-10-01,0.0,0.65401644
2013-11-01,0.0,0.3865861
2013-12-01,3.279548734094189,1.2998571
2014-01-01,3.243593902043464,1.2197824
2014-02-01,0.0,0.45106462
2014-03-01,0.0,0.5242048
2014-04-01,0.0,0.5395879
2014-05-01,0.0,0.4612659
2014-06-01,0.0,0.47895986
2014-07-01,0.0,0.7478014
2014-08-01,0.0,0.7314747
2014-09-01,0.0,0.458417
2014-10-01,0.0,0.42091042
2014-11-01,0.0,0.453474
2014-12-01,0.0,0.50118464
2015-01-01,0.0,0.38697413
2015-02-01,0.0,0.5868513
2015-03-01,0.0,0.49632463
2015-04-01,0.0,0.6526459
2015-05-01,0.0,0.5328604
2015-06-01,0.0,0.5328604
2015-07-01,0.0,0.5328604
2015-08-01,3.209448616727646,0.8457645
2015-09-01,0.0,0.605277
2015-10-01,0.0,0.4913499
2015-11-01,3.209448616727646,1.1378698
2015-12-01,3.209448616727646,1.0332814
2016-01-01,0.0,0.68628746
2016-02-01,3.176720988595572,1.2817672
2016-03-01,3.176720988595572,1.2982845
2016-04-01,0.0,0.5063666
2016-05-01,0.0,0.41526493
2016-06-01,0.0,0.49113923
2016-07-01,0.0,0.6614958
2016-08-01,3.176720988595572,1.1000689
2016-09-01,0.0,0.49883616
2016-10-01,3.176720988595572,0.94305605
2016-11-01,0.0,0.46853238
2016-12-01,0.0,0.49279806
2017-01-01,0.0,0.7555007
2017-02-01,0.0,0.5160449
2017-03-01,0.0,0.8391138
2017-04-01,0.0,0.4249184
2017-05-01,0.0,0.45966297
2017-06-01,0.0,0.50568116
2017-07-01,3.14534645991256,0.88910824
2017-08-01,0.0,0.5517455
2017-09-01,0.0,0.6619635
2017-10-01,3.14534645991256,1.1219071
2017-11-01,0.0,0.4561596
2017-12-01,0.0,0.51159894
2018-01-01,0.0,0.75114083
2018-02-01,6.201358097423335,1.75222
2018-03-01,0.0,0.5068449
2018-04-01,0.0,0.4375299
2018-05-01,0.0,0.5036798
2018-06-01,0.0,0.47714382
2018-07-01,0.0,0.7426591
2018-08-01,0.0,0.990796
2018-09-01,3.100679048711668,1.1443781
2018-10-01,0.0,0.4591786
2018-11-01,0.0,0.44815814
2018-12-01,3.100679048711668,0.8110334
2019-01-01,0.0,0.51423067
2019-02-01,0.0,0.4679442
2019-03-01,0.0,0.4735461
2019-04-01,0.0,0.67725223
2019-05-01,0.0,0.49150792
2019-06-01,0.0,0.4773895
2019-07-01,0.0,0.49426037
2019-08-01,0.0,0.50568116
2019-09-01,0.0,0.5473341
2019-10-01,3.06767286336585,0.8806665
2019-11-01,0.0,0.6769797
2019-12-01,0.0,0.6906466
2020-01-01,3.036191401505951,0.95195484
2020-02-01,0.0,0.5547624
2020-03-01,0.0,0.5326986
2020-04-01,0.0,0.4617563
2020-05-01,3.036191401505951,1.0488402
2020-06-01,3.036191401505951,0.8845403
2020-07-01,0.0,0.44828546
2020-08-01,0.0,0.7141065
2020-09-01,0.0,0.46477833
2020-10-01,0.0,0.46797338
2020-11-01,0.0,0.45444804
2020-12-01,0.0,0.5334567
2021-01-01,0.0,0.6787532
2021-02-01,0.0,0.5706454
2021-03-01,0.0,0.47954652
2021-04-01,0.0,0.65202266
2021-05-01,0.0,0.53122765
2021-06-01,0.0,0.47714382
2021-07-01,3.006162633398467,0.73715866
2021-08-01,0.0,0.7723553
2021-09-01,0.0,0.58072627
2021-10-01,0.0,0.5827967
2021-11-01,0.0,0.44963166
2021-12-01,0.0,0.5380558
2022-01-01,0.0,0.5136787
2022-02-01,0.0,0.5429079
2022-03-01,0.0,0.68355983
2022-04-01,0.0,0.47408086
2022-05-01,0.0,0.49416763
2022-06-01,0.0,0.4570452
2022-07-01,0.0,0.44493952
2022-08-01,0.0,0.7812193
2022-09-01,0.0,0.5757342
2022-10-01,0.0,0.6337798
2022-11-01,0.0,0.5336862
2022-12-01,0.0,0.6873657
