ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,0.3784542907804616,3539202,Pirapozinho,tuberculose
2029-10-01,,0.0,0.0,0.3822240474056522,3539202,Pirapozinho,tuberculose
2029-11-01,,0.0,0.0,0.32912427575658615,3539202,Pirapozinho,tuberculose
2029-12-01,,0.0,0.0,0.3698768560562929,3539202,Pirapozinho,tuberculose
2030-01-01,,0.0,0.0,0.3926718569222645,3539202,Pirapozinho,tuberculose
2030-02-01,,0.0,0.0,0.3955353768753171,3539202,Pirapozinho,tuberculose
2030-03-01,,0.0,0.0,0.40933549450595086,3539202,Pirapozinho,tuberculose
2030-04-01,,0.0,0.0,0.42275032203004065,3539202,Pirapozinho,tuberculose
2030-05-01,,0.08324637248295548,0.0,0.7015866248040912,3539202,Pirapozinho,tuberculose
2030-06-01,,0.0,0.0,0.43039384584962015,3539202,Pirapozinho,tuberculose
2030-07-01,,0.0,0.0,0.4257357363821692,3539202,Pirapozinho,tuberculose
2030-08-01,,0.0,0.0,0.3891018965293137,3539202,Pirapozinho,tuberculose
2030-09-01,,0.0,0.0,0.40725493599457685,3539202,Pirapozinho,tuberculose
2030-10-01,,0.0,0.0,0.3646614480708402,3539202,Pirapozinho,tuberculose
2030-11-01,,0.0,0.0,0.36502386931384656,3539202,Pirapozinho,tuberculose
2030-12-01,,0.0,0.0,0.3869810858092322,3539202,Pirapozinho,tuberculose
2031-01-01,,0.0,0.0,0.3798932842617533,3539202,Pirapozinho,tuberculose
2031-02-01,,0.0,0.0,0.38631347999331006,3539202,Pirapozinho,tuberculose
2031-03-01,,0.0,0.0,0.4380866579122523,3539202,Pirapozinho,tuberculose
2031-04-01,,0.0,0.0,0.44659084032883684,3539202,Pirapozinho,tuberculose
2031-05-01,,0.08343467909734417,0.0,0.7161634729440954,3539202,Pirapozinho,tuberculose
2031-06-01,,0.0,0.0,0.5111996829846233,3539202,Pirapozinho,tuberculose
2031-07-01,,0.0,0.0,0.4657544053080709,3539202,Pirapozinho,tuberculose
2031-08-01,,0.0,0.0,0.48103608299524814,3539202,Pirapozinho,tuberculose
2031-09-01,,0.0,0.0,0.4311698969624382,3539202,Pirapozinho,tuberculose
2031-10-01,,0.0,0.0,0.4553911889117171,3539202,Pirapozinho,tuberculose
2031-11-01,,0.0,0.0,0.37381782130994046,3539202,Pirapozinho,tuberculose
2031-12-01,,0.0,0.0,0.42875426706138836,3539202,Pirapozinho,tuberculose
2032-01-01,,0.0,0.0,0.4390343272452835,3539202,Pirapozinho,tuberculose
2032-02-01,,0.0,0.0,0.4217400824639567,3539202,Pirapozinho,tuberculose
2032-03-01,,0.0,0.0,0.47934617060708906,3539202,Pirapozinho,tuberculose
2032-04-01,,0.0,0.0,0.5035623930129224,3539202,Pirapozinho,tuberculose
2032-05-01,,0.08424919369221039,0.0,0.8442085386251714,3539202,Pirapozinho,tuberculose
2032-06-01,,0.0,0.0,0.5369907374955041,3539202,Pirapozinho,tuberculose
2032-07-01,,0.0,0.0,0.5597584080661794,3539202,Pirapozinho,tuberculose
2032-08-01,,0.0,0.0,0.5374320639522893,3539202,Pirapozinho,tuberculose
2032-09-01,,0.0,0.0,0.4873301052718033,3539202,Pirapozinho,tuberculose
2032-10-01,,0.0,0.0,0.4859200348553134,3539202,Pirapozinho,tuberculose
2032-11-01,,0.0,0.0,0.39526803647489794,3539202,Pirapozinho,tuberculose
2032-12-01,,0.0,0.0,0.4379609516406968,3539202,Pirapozinho,tuberculose
2033-01-01,,0.0,0.0,0.431412473659775,3539202,Pirapozinho,tuberculose
2033-02-01,,0.0,0.0,0.430812309821337,3539202,Pirapozinho,tuberculose
2033-03-01,,0.0,0.0,0.5391623419578174,3539202,Pirapozinho,tuberculose
2033-04-01,,0.0,0.0,0.6152376882178238,3539202,Pirapozinho,tuberculose
2033-05-01,,0.08400097160480215,0.0,0.8894111773367197,3539202,Pirapozinho,tuberculose
2033-06-01,,0.0,0.0,0.6401617396230344,3539202,Pirapozinho,tuberculose
2033-07-01,,0.0,0.0,0.6138607299635053,3539202,Pirapozinho,tuberculose
2033-08-01,,0.0,0.0,0.599308620289347,3539202,Pirapozinho,tuberculose
2033-09-01,,0.0,0.0,0.5467140927080155,3539202,Pirapozinho,tuberculose
2033-10-01,,0.0,0.0,0.5375306399898994,3539202,Pirapozinho,tuberculose
2033-11-01,,0.0,0.0,0.48675757305465284,3539202,Pirapozinho,tuberculose
2033-12-01,,0.0,0.0,0.5432013893272518,3539202,Pirapozinho,tuberculose
2034-01-01,,0.0,0.0,0.4719250100734185,3539202,Pirapozinho,tuberculose
2034-02-01,,0.0,0.0,0.507623238290001,3539202,Pirapozinho,tuberculose
2034-03-01,,0.0,0.0,0.6333650053987312,3539202,Pirapozinho,tuberculose
2034-04-01,,0.0,0.0,0.6861219674350446,3539202,Pirapozinho,tuberculose
2034-05-01,,0.08335551059811089,0.0,0.9998500670457072,3539202,Pirapozinho,tuberculose
2034-06-01,,0.0,0.0,0.7731640837064571,3539202,Pirapozinho,tuberculose
2034-07-01,,0.0,0.0,0.709491136521018,3539202,Pirapozinho,tuberculose
2034-08-01,,0.0,0.0,0.7016596781034099,3539202,Pirapozinho,tuberculose
2034-09-01,,0.0,0.0,0.6251304318870143,3539202,Pirapozinho,tuberculose
2034-10-01,,0.0,0.0,0.6634907182885033,3539202,Pirapozinho,tuberculose
2034-11-01,,0.0,0.0,0.523003593817825,3539202,Pirapozinho,tuberculose
2034-12-01,,0.0,0.0,0.644868688597352,3539202,Pirapozinho,tuberculose
2035-01-01,,0.0,0.0,0.6177305006743691,3539202,Pirapozinho,tuberculose
2035-02-01,,0.0,0.0,0.5965630551961538,3539202,Pirapozinho,tuberculose
2035-03-01,,0.0,0.0,0.7422257033509514,3539202,Pirapozinho,tuberculose
2035-04-01,,0.0,0.0,0.829937121803729,3539202,Pirapozinho,tuberculose
2035-05-01,,0.08230276487378438,0.0,1.0963286438681574,3539202,Pirapozinho,tuberculose
2035-06-01,,0.0,0.0,0.8945897677052694,3539202,Pirapozinho,tuberculose
2035-07-01,,0.0,0.0,0.9094313693533823,3539202,Pirapozinho,tuberculose
2035-08-01,,0.0,0.0,0.8381130027762443,3539202,Pirapozinho,tuberculose
2035-09-01,,0.0,0.0,0.7813801134884008,3539202,Pirapozinho,tuberculose
2035-10-01,,0.0,0.0,0.7348858672694781,3539202,Pirapozinho,tuberculose
2035-11-01,,0.0,0.0,0.544785545775107,3539202,Pirapozinho,tuberculose
2035-12-01,,0.0,0.0,0.7614948354057227,3539202,Pirapozinho,tuberculose
