ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.41760823585214996,0.0,2.3281307090183194,3542008,Quintana,hanseniase
2026-11-01,,0.01964529972058009,0.0,1.719017686360317,3542008,Quintana,hanseniase
2026-12-01,,0.0,0.0,1.7396330071867316,3542008,Quintana,hanseniase
2027-01-01,,0.0,0.0,1.660706156032992,3542008,Quintana,hanseniase
2027-02-01,,0.2761579463679279,0.0,2.065126216792597,3542008,Quintana,hanseniase
2027-03-01,,0.0,0.0,1.6659127875463757,3542008,Quintana,hanseniase
2027-04-01,,0.2571335540600772,0.0,2.084906532643388,3542008,Quintana,hanseniase
2027-05-01,,0.02138568782158977,0.0,1.6668472425121026,3542008,Quintana,hanseniase
2027-06-01,,0.027380897449768918,0.0,1.8338386841696535,3542008,Quintana,hanseniase
2027-07-01,,0.035661570125993136,0.0,1.704006629760894,3542008,Quintana,hanseniase
2027-08-01,,0.01830900995361141,0.0,1.8365332930361162,3542008,Quintana,hanseniase
2027-09-01,,0.008260199783001198,0.0,1.7575473242897635,3542008,Quintana,hanseniase
2027-10-01,,0.12031723802029927,0.0,1.8989235936008013,3542008,Quintana,hanseniase
2027-11-01,,0.004430593142971443,0.0,1.7406333280292694,3542008,Quintana,hanseniase
2027-12-01,,1.6834699617434642e-05,0.0,1.7773701330732672,3542008,Quintana,hanseniase
2028-01-01,,0.0,0.0,1.677887690592948,3542008,Quintana,hanseniase
2028-02-01,,0.01732994482795295,0.0,1.7786797213426886,3542008,Quintana,hanseniase
2028-03-01,,0.00014877112376328731,0.0,1.6805539220083778,3542008,Quintana,hanseniase
2028-04-01,,0.0,0.0,1.8679115990644397,3542008,Quintana,hanseniase
2028-05-01,,0.0,0.0,1.8502173369650972,3542008,Quintana,hanseniase
2028-06-01,,0.0,0.0,1.682142063207377,3542008,Quintana,hanseniase
2028-07-01,,0.0,0.0,1.7338573537920183,3542008,Quintana,hanseniase
2028-08-01,,0.0,0.0,1.6990695742936979,3542008,Quintana,hanseniase
2028-09-01,,0.0,0.0,1.5906518659812174,3542008,Quintana,hanseniase
2028-10-01,,0.0,0.0,1.725066213219717,3542008,Quintana,hanseniase
2028-11-01,,0.0,0.0,1.6011349387209342,3542008,Quintana,hanseniase
2028-12-01,,0.0,0.0,1.7299693391636217,3542008,Quintana,hanseniase
2029-01-01,,0.010067940521842535,0.0,1.6672672176108876,3542008,Quintana,hanseniase
2029-02-01,,0.0,0.0,1.5483705056850512,3542008,Quintana,hanseniase
2029-03-01,,0.009751611978372014,0.0,1.5934129395857721,3542008,Quintana,hanseniase
2029-04-01,,0.0,0.0,1.4863048397988237,3542008,Quintana,hanseniase
2029-05-01,,0.0,0.0,1.5613356119274586,3542008,Quintana,hanseniase
2029-06-01,,0.0,0.0,1.6580064928877118,3542008,Quintana,hanseniase
2029-07-01,,0.0,0.0,1.663325797058996,3542008,Quintana,hanseniase
2029-08-01,,0.0,0.0,1.7160142024402751,3542008,Quintana,hanseniase
2029-09-01,,0.0,0.0,1.7628017726645282,3542008,Quintana,hanseniase
2029-10-01,,0.0,0.0,1.422885087565603,3542008,Quintana,hanseniase
2029-11-01,,0.0,0.0,1.5724116759851372,3542008,Quintana,hanseniase
2029-12-01,,0.0,0.0,1.6718209749078947,3542008,Quintana,hanseniase
2030-01-01,,0.016744696728284148,0.0,1.696184601573546,3542008,Quintana,hanseniase
2030-02-01,,0.0,0.0,1.3088989458923868,3542008,Quintana,hanseniase
2030-03-01,,0.015571399102766934,0.0,1.7770236673263486,3542008,Quintana,hanseniase
2030-04-01,,0.0,0.0,1.4083274610316934,3542008,Quintana,hanseniase
2030-05-01,,0.0,0.0,1.5975558172978703,3542008,Quintana,hanseniase
2030-06-01,,0.0,0.0,1.6703320759029778,3542008,Quintana,hanseniase
2030-07-01,,0.0,0.0,1.6354496218450685,3542008,Quintana,hanseniase
2030-08-01,,0.0,0.0,1.67415206132991,3542008,Quintana,hanseniase
2030-09-01,,0.0,0.0,1.661892588094935,3542008,Quintana,hanseniase
2030-10-01,,0.0,0.0,1.1835762282886522,3542008,Quintana,hanseniase
2030-11-01,,0.0,0.0,1.6255486046491368,3542008,Quintana,hanseniase
2030-12-01,,0.0,0.0,1.6999897168276457,3542008,Quintana,hanseniase
2031-01-01,,0.01761047697901735,0.0,1.708880298990307,3542008,Quintana,hanseniase
2031-02-01,,0.0,0.0,1.1422770941101568,3542008,Quintana,hanseniase
2031-03-01,,0.017373400166889645,0.0,1.7253384192041918,3542008,Quintana,hanseniase
2031-04-01,,0.0,0.0,1.2735369234918983,3542008,Quintana,hanseniase
2031-05-01,,0.0,0.0,1.644974726984926,3542008,Quintana,hanseniase
2031-06-01,,0.0,0.0,1.6851661529628477,3542008,Quintana,hanseniase
2031-07-01,,0.0,0.0,1.5001951683658452,3542008,Quintana,hanseniase
2031-08-01,,0.0,0.0,1.70898693292631,3542008,Quintana,hanseniase
2031-09-01,,0.0,0.0,1.5196735081792394,3542008,Quintana,hanseniase
2031-10-01,,0.0,0.0,1.2415557441068257,3542008,Quintana,hanseniase
2031-11-01,,0.0,0.0,1.662136407555512,3542008,Quintana,hanseniase
2031-12-01,,0.0,0.0,1.768809958998797,3542008,Quintana,hanseniase
2032-01-01,,0.012416285906058018,0.0,1.6799732502142026,3542008,Quintana,hanseniase
2032-02-01,,0.0,0.0,1.1341264308540027,3542008,Quintana,hanseniase
2032-03-01,,0.023695080536922535,0.0,1.7977437442926398,3542008,Quintana,hanseniase
2032-04-01,,0.0,0.0,1.198415144779046,3542008,Quintana,hanseniase
2032-05-01,,0.0,0.0,1.4844462008458725,3542008,Quintana,hanseniase
2032-06-01,,0.0,0.0,1.5345713694938483,3542008,Quintana,hanseniase
2032-07-01,,0.0,0.0,1.510563844004431,3542008,Quintana,hanseniase
2032-08-01,,0.0,0.0,1.5261974738296942,3542008,Quintana,hanseniase
2032-09-01,,0.0,0.0,1.5603558759562546,3542008,Quintana,hanseniase
2032-10-01,,0.0,0.0,1.0298119504323473,3542008,Quintana,hanseniase
2032-11-01,,0.0,0.0,1.6938606379945857,3542008,Quintana,hanseniase
2032-12-01,,0.0,0.0,1.6462366809957292,3542008,Quintana,hanseniase
2033-01-01,,0.03052172634578062,0.0,1.7032976481624895,3542008,Quintana,hanseniase
2033-02-01,,0.0,0.0,1.0071032379393408,3542008,Quintana,hanseniase
2033-03-01,,0.02050712125532194,0.0,1.7964678031850136,3542008,Quintana,hanseniase
2033-04-01,,0.0,0.0,1.0377237240642827,3542008,Quintana,hanseniase
2033-05-01,,0.0,0.0,1.5459325771389223,3542008,Quintana,hanseniase
2033-06-01,,0.0,0.0,1.5418607128208939,3542008,Quintana,hanseniase
2033-07-01,,0.0,0.0,1.3794795437046237,3542008,Quintana,hanseniase
2033-08-01,,0.0,0.0,1.4462771614048757,3542008,Quintana,hanseniase
2033-09-01,,0.0,0.0,1.4922691163580961,3542008,Quintana,hanseniase
2033-10-01,,0.0,0.0,0.8730109120493409,3542008,Quintana,hanseniase
2033-11-01,,0.0,0.0,1.6432071156147703,3542008,Quintana,hanseniase
2033-12-01,,0.0,0.0,1.654693736736555,3542008,Quintana,hanseniase
2034-01-01,,0.0205283864040774,0.0,1.7896860512161434,3542008,Quintana,hanseniase
2034-02-01,,0.0,0.0,0.8219934629355196,3542008,Quintana,hanseniase
2034-03-01,,0.013219815965934124,0.0,1.7054160532361458,3542008,Quintana,hanseniase
2034-04-01,,0.0,0.0,0.8042959502816278,3542008,Quintana,hanseniase
2034-05-01,,0.0,0.0,1.6369324160615393,3542008,Quintana,hanseniase
2034-06-01,,0.0,0.0,1.36327559098611,3542008,Quintana,hanseniase
2034-07-01,,0.0,0.0,1.326272174492956,3542008,Quintana,hanseniase
2034-08-01,,0.0,0.0,1.4193600400869886,3542008,Quintana,hanseniase
2034-09-01,,0.0,0.0,1.5987852435784138,3542008,Quintana,hanseniase
2034-10-01,,0.0,0.0,0.8186603577916616,3542008,Quintana,hanseniase
2034-11-01,,0.0,0.0,1.5899691947176395,3542008,Quintana,hanseniase
2034-12-01,,0.0,0.0,1.646778958215492,3542008,Quintana,hanseniase
2035-01-01,,0.00437499135963915,0.0,1.956692027472713,3542008,Quintana,hanseniase
2035-02-01,,0.0,0.0,0.8481420549373351,3542008,Quintana,hanseniase
2035-03-01,,0.0016015204203839446,0.0,1.671916715379216,3542008,Quintana,hanseniase
2035-04-01,,0.0,0.0,0.92883888413069,3542008,Quintana,hanseniase
2035-05-01,,0.0,0.0,1.5580767832385205,3542008,Quintana,hanseniase
2035-06-01,,0.0,0.0,1.5907268876074037,3542008,Quintana,hanseniase
2035-07-01,,0.0,0.0,1.2517710318870479,3542008,Quintana,hanseniase
2035-08-01,,0.0,0.0,1.4290302160559019,3542008,Quintana,hanseniase
2035-09-01,,0.0,0.0,1.3677253527651976,3542008,Quintana,hanseniase
2035-10-01,,0.0,0.0,0.6868298748381716,3542008,Quintana,hanseniase
2035-11-01,,0.0,0.0,1.6431722171373309,3542008,Quintana,hanseniase
2035-12-01,,0.0,0.0,1.6242129122811209,3542008,Quintana,hanseniase
