ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3502606,sifilis,0.0,0.0,0.0,2.589201395924201
2001-06-01,3502606,sifilis,0.0,0.004784880416999233,0.0,2.7114056684059378
2001-07-01,3502606,sifilis,0.0,0.0,0.0,2.5714817119372353
2001-08-01,3502606,sifilis,0.0,0.0,0.0,2.586225871321649
2001-09-01,3502606,sifilis,0.0,0.001871477524114696,0.0,2.6928970737215847
2001-10-01,3502606,sifilis,0.0,0.0,0.0,2.551769582846715
2001-11-01,3502606,sifilis,0.0,0.0,0.0,2.674818968892677
2001-12-01,3502606,sifilis,0.0,0.014780091118276831,0.0,2.7625790712933784
2002-01-01,3502606,sifilis,0.0,0.005002015522890189,0.0,2.69387041572613
2002-02-01,3502606,sifilis,0.0,0.0,0.0,2.5093410420353384
2002-03-01,3502606,sifilis,0.0,0.005476688638825975,0.0,2.578988408632701
2002-04-01,3502606,sifilis,0.0,0.0027667258552996465,0.0,2.5682026629752714
2002-05-01,3502606,sifilis,0.0,0.0,0.0,2.6264972361524923
2002-06-01,3502606,sifilis,0.0,0.0,0.0,2.5794461787244645
2002-07-01,3502606,sifilis,0.0,0.00044746514932482055,0.0,2.6371666645083605
2002-08-01,3502606,sifilis,0.0,0.0,0.0,2.569663658458206
2002-09-01,3502606,sifilis,0.0,0.0018496663256581454,0.0,2.5090088818072465
2002-10-01,3502606,sifilis,0.0,0.0,0.0,2.770212360711526
2002-11-01,3502606,sifilis,0.0,0.006581613782245168,0.0,2.5499837239029866
2002-12-01,3502606,sifilis,0.0,0.0,0.0,2.520831124923149
2003-01-01,3502606,sifilis,0.0,0.0,0.0,2.745044762780801
2003-02-01,3502606,sifilis,0.0,0.0,0.0,2.6107801414453555
2003-03-01,3502606,sifilis,0.0,0.005931138040651908,0.0,2.546661481901151
2003-04-01,3502606,sifilis,0.0,0.0029367998303830843,0.0,2.6898264270547187
2003-05-01,3502606,sifilis,0.0,0.0,0.0,2.51294117191287
2003-06-01,3502606,sifilis,0.0,0.0,0.0,2.6260091607569893
2003-07-01,3502606,sifilis,0.0,0.0004285877052627499,0.0,2.712304984240454
2003-08-01,3502606,sifilis,0.0,0.0030466332968145625,0.0,2.509905186774762
2003-09-01,3502606,sifilis,0.0,0.002341967432580036,0.0,2.623921616399415
2003-10-01,3502606,sifilis,0.0,0.0015006036744560328,0.0,2.6658364820276867
2003-11-01,3502606,sifilis,0.0,0.0028043102822554226,0.0,2.559494356340884
2003-12-01,3502606,sifilis,0.0,1.1141267512881925e-05,0.0,2.819265326727822
2004-01-01,3502606,sifilis,0.0,0.0,0.0,2.617916179613692
2004-02-01,3502606,sifilis,0.0,0.0,0.0,2.662645186898158
2004-03-01,3502606,sifilis,0.0,0.0004625257561364607,0.0,2.5288554033687984
2004-04-01,3502606,sifilis,0.0,0.0,0.0,2.556605184048386
2004-05-01,3502606,sifilis,0.0,0.0018056199533247773,0.0,2.7674753366043556
2004-06-01,3502606,sifilis,0.0,0.00023056265608825427,0.0,2.823546891622736
2004-07-01,3502606,sifilis,0.0,0.0010128732766359783,0.0,2.790199774801586
2004-08-01,3502606,sifilis,0.0,0.0,0.0,2.6548222712242087
2004-09-01,3502606,sifilis,0.0,0.0,0.0,2.77346589711765
2004-10-01,3502606,sifilis,0.0,0.0,0.0,2.6239074725553024
2004-11-01,3502606,sifilis,0.0,0.0,0.0,2.5882326970044605
2004-12-01,3502606,sifilis,0.0,0.0012539282594280206,0.0,2.7776558980344515
2005-01-01,3502606,sifilis,0.0,0.0014613130402003562,0.0,2.728654741342213
2005-02-01,3502606,sifilis,0.0,0.050647218119089524,0.0,2.6045529710573723
2005-03-01,3502606,sifilis,0.0,0.0,0.0,2.3302885561611113
2005-04-01,3502606,sifilis,0.0,0.0,0.0,2.5527130635845166
2005-05-01,3502606,sifilis,0.0,0.03950535854479523,0.0,2.788464139546463
2005-06-01,3502606,sifilis,0.0,0.0067167728098097785,0.0,2.6639999052326764
2005-07-01,3502606,sifilis,0.0,0.0,0.0,2.7011618837616855
2005-08-01,3502606,sifilis,0.0,0.0,0.0,2.618289330547871
2005-09-01,3502606,sifilis,0.0,0.008514015246421152,0.0,2.886802659211104
2005-10-01,3502606,sifilis,0.0,0.01255864986918771,0.0,2.6609373516614774
2005-11-01,3502606,sifilis,0.0,0.0075266049021242894,0.0,2.50782076299077
2005-12-01,3502606,sifilis,0.0,0.004482013662513018,0.0,2.599529468511521
2006-01-01,3502606,sifilis,0.0,0.0,0.0,2.6389483203180752
2006-02-01,3502606,sifilis,0.0,0.11823896051267697,0.0,2.770753805560739
2006-03-01,3502606,sifilis,0.0,0.009632446428575008,0.0,2.7402377976966226
2006-04-01,3502606,sifilis,0.0,0.009152762145683158,0.0,2.7121551965375
2006-05-01,3502606,sifilis,0.0,0.07590738982049326,0.0,2.832254552025041
2006-06-01,3502606,sifilis,0.0,0.0035845821952568612,0.0,2.620919752361717
2006-07-01,3502606,sifilis,0.0,0.007080505580176145,0.0,2.5664396234030686
2006-08-01,3502606,sifilis,0.0,0.0,0.0,2.6837776561677984
2006-09-01,3502606,sifilis,0.0,0.0,0.0,2.542828764874119
2006-10-01,3502606,sifilis,0.0,0.011475777441314904,0.0,2.7988295662648692
2006-11-01,3502606,sifilis,0.0,0.0,0.0,2.6994858793305347
2006-12-01,3502606,sifilis,0.0,0.011822294023092551,0.0,2.570661234402531
2007-01-01,3502606,sifilis,0.0,0.0028783987288227278,0.0,2.812536761672383
2007-02-01,3502606,sifilis,0.0,0.18541221110408726,0.0,2.6961698034972565
2007-03-01,3502606,sifilis,0.0,0.0,0.0,2.799831312138481
2007-04-01,3502606,sifilis,0.0,0.0,0.0,2.493153482162924
2007-05-01,3502606,sifilis,0.0,0.09760544343350412,0.0,2.768871677239562
2007-06-01,3502606,sifilis,0.0,0.0,0.0,2.714297974948589
2007-07-01,3502606,sifilis,0.0,0.0,0.0,2.863404659072511
2007-08-01,3502606,sifilis,0.0,0.005627866358632888,0.0,2.569222390993212
2007-09-01,3502606,sifilis,0.0,0.002958256201911861,0.0,2.5827439099167555
2007-10-01,3502606,sifilis,0.0,0.0,0.0,2.606748529004285
2007-11-01,3502606,sifilis,0.0,0.00800949463481683,0.0,2.7730937116347123
2007-12-01,3502606,sifilis,0.0,0.0,0.0,2.5657087202416275
2008-01-01,3502606,sifilis,0.0,0.034023061561963136,0.0,2.8118390815810126
2008-02-01,3502606,sifilis,0.0,0.42157123088639253,0.0,3.0864210829311407
2008-03-01,3502606,sifilis,0.0,0.018659738963009875,0.0,2.727034455997108
2008-04-01,3502606,sifilis,0.0,0.015901644681167382,0.0,2.7086658375150785
2008-05-01,3502606,sifilis,0.0,0.2846389500111578,0.0,3.029552463854359
2008-06-01,3502606,sifilis,0.0,0.05710112199821022,0.0,2.639784024090753
2008-07-01,3502606,sifilis,0.0,0.022004970258002073,0.0,2.78596425923639
2008-08-01,3502606,sifilis,0.0,0.022152391942902316,0.0,2.7815326872823753
2008-09-01,3502606,sifilis,0.0,0.0015342954503245328,0.0,2.578620334019337
2008-10-01,3502606,sifilis,0.0,0.016371970311097578,0.0,2.65576122961757
2008-11-01,3502606,sifilis,0.0,0.09911081860374377,0.0,2.764474599070002
2008-12-01,3502606,sifilis,0.0,0.0,0.0,2.610655271798333
2009-01-01,3502606,sifilis,0.0,0.0,0.0,2.5130324714039105
2009-02-01,3502606,sifilis,0.0,0.9022399550330875,0.0,3.4868691120568567
2009-03-01,3502606,sifilis,0.0,0.0,0.0,2.806891248302583
2009-04-01,3502606,sifilis,0.0,0.11760064106364386,0.0,2.6896774824013105
2009-05-01,3502606,sifilis,0.0,0.6395008134177732,0.0,3.2809911345077696
2009-06-01,3502606,sifilis,0.0,0.08370016221415272,0.0,2.710762168801613
2009-07-01,3502606,sifilis,0.0,0.11296864778654943,0.0,2.8882967251354823
2009-08-01,3502606,sifilis,0.0,0.052606516336154666,0.0,2.8168436201497222
2009-09-01,3502606,sifilis,0.0,0.22739174443090931,0.0,3.070176469131352
2009-10-01,3502606,sifilis,0.0,0.27352353768971494,0.0,2.899090954583892
2009-11-01,3502606,sifilis,0.0,0.2926536769101115,0.0,2.99373266493442
2009-12-01,3502606,sifilis,0.0,0.29071723287345524,0.0,2.883761223533175
2010-01-01,3502606,sifilis,0.0,0.28947867774584446,0.0,3.0130675294544287
2010-02-01,3502606,sifilis,0.0,1.5682536924079609,0.0,4.160327687073671
2010-03-01,3502606,sifilis,0.0,0.03194295865228087,0.0,2.5795629072748643
2010-04-01,3502606,sifilis,0.0,0.1268491494296006,0.0,2.8531861663515157
2010-05-01,3502606,sifilis,0.0,1.0076400646863681,0.0,3.541225582714137
2010-06-01,3502606,sifilis,0.0,0.04667255509316186,0.0,2.825459820798071
2010-07-01,3502606,sifilis,0.0,0.18218015674805654,0.0,2.7675275358966713
2010-08-01,3502606,sifilis,0.0,0.007468285794399301,0.0,2.7216275540084998
2010-09-01,3502606,sifilis,0.0,0.0,0.0,2.577076958393799
2010-10-01,3502606,sifilis,0.0,0.18665619330263095,0.0,2.8622555178462985
2010-11-01,3502606,sifilis,0.0,0.2306363250475984,0.0,2.7930729363805242
2010-12-01,3502606,sifilis,0.0,0.17582395247189106,0.0,2.747606097481151
2011-01-01,3502606,sifilis,0.0,0.28284642260086595,0.0,2.974268155119271
2011-02-01,3502606,sifilis,0.0,2.218122741336344,0.0,4.882013719869861
2011-03-01,3502606,sifilis,0.0,0.18371476441235526,0.0,2.8666665397322615
2011-04-01,3502606,sifilis,0.0,0.20314884284865298,0.0,2.886310320345817
2011-05-01,3502606,sifilis,0.0,1.417173271307508,0.0,4.0874097139586185
2011-06-01,3502606,sifilis,0.0,0.0,0.0,2.590659616965608
2011-07-01,3502606,sifilis,0.0,0.07756693342278492,0.0,2.740353682521809
2011-08-01,3502606,sifilis,0.0,0.0,0.0,2.419688518404138
2011-09-01,3502606,sifilis,0.0,0.0,0.0,2.5194960819486845
2011-10-01,3502606,sifilis,0.0,0.051505012714627825,0.0,2.715323254351221
2011-11-01,3502606,sifilis,0.0,0.011940388589187147,0.0,2.6227274022147355
2011-12-01,3502606,sifilis,0.0,0.08510944595993686,0.0,2.7833940952887386
2012-01-01,3502606,sifilis,0.0,0.0,0.0,2.530849585560171
2012-02-01,3502606,sifilis,0.0,2.5906867532388795,0.0,5.283431269293965
2012-03-01,3502606,sifilis,0.0,0.0,0.0,2.3374992085219612
2012-04-01,3502606,sifilis,0.0,0.0,0.0,2.536008366167683
2012-05-01,3502606,sifilis,0.0,1.7113410873259618,0.0,4.424264261400113
2012-06-01,3502606,sifilis,0.0,0.046637713537672376,0.0,2.6726746663666767
2012-07-01,3502606,sifilis,0.0,0.0,0.0,2.557833796581605
2012-08-01,3502606,sifilis,0.0,0.3030914060353144,0.0,2.9634965732089658
2012-09-01,3502606,sifilis,0.0,0.0,0.0,2.3248123381015113
2012-10-01,3502606,sifilis,0.0,0.056284453186618885,0.0,2.9683319513529933
2012-11-01,3502606,sifilis,0.0,0.1493505734362055,0.0,2.800657003576924
2012-12-01,3502606,sifilis,0.0,0.010194407063265971,0.0,2.434961455020831
2013-01-01,3502606,sifilis,0.0,0.4773060500932217,0.0,3.259369731810201
2013-02-01,3502606,sifilis,22.38137869292748,3.6152950469278835,1.059029586578534,6.215003849303455
2013-03-01,3502606,sifilis,0.0,0.0,0.0,2.4064913199512823
2013-04-01,3502606,sifilis,0.0,0.20970368927975194,0.0,2.931349318911693
2013-05-01,3502606,sifilis,0.0,1.9967458868807522,0.0,4.438460716670481
2013-06-01,3502606,sifilis,0.0,0.605120845899179,0.0,3.462616062144483
2013-07-01,3502606,sifilis,0.0,0.12333332047782454,0.0,2.932885467547956
2013-08-01,3502606,sifilis,0.0,0.0,0.0,2.4708011849693734
2013-09-01,3502606,sifilis,0.0,0.0,0.0,2.533588292376698
2013-10-01,3502606,sifilis,0.0,0.5179451585634468,0.0,3.430442220002589
2013-11-01,3502606,sifilis,0.0,0.4477409069694117,0.0,2.9406785901833428
2013-12-01,3502606,sifilis,0.0,0.13577201871906297,0.0,3.034695171575396
2014-01-01,3502606,sifilis,0.0,0.2558295218415988,0.0,2.9351276329580314
2014-02-01,3502606,sifilis,0.0,3.536804006568664,0.8823731041120334,5.974922585610372
2014-03-01,3502606,sifilis,0.0,0.04842639624505914,0.0,2.7413867073526235
2014-04-01,3502606,sifilis,0.0,0.19544733260174707,0.0,2.7799509888222342
2014-05-01,3502606,sifilis,0.0,2.360499266668035,0.0,5.236927868776933
2014-06-01,3502606,sifilis,0.0,0.15251636097072563,0.0,2.8674112381887036
2014-07-01,3502606,sifilis,0.0,0.031579084511707316,0.0,2.6636746776311466
2014-08-01,3502606,sifilis,0.0,0.0,0.0,2.6942345915929478
2014-09-01,3502606,sifilis,0.0,0.0,0.0,2.3963623931870424
2014-10-01,3502606,sifilis,0.0,0.0,0.0,2.2414611177845543
2014-11-01,3502606,sifilis,0.0,0.0,0.0,2.636145025519746
2014-12-01,3502606,sifilis,0.0,0.15332283429045518,0.0,2.9131990839377355
2015-01-01,3502606,sifilis,0.0,0.0,0.0,2.434303286219543
2015-02-01,3502606,sifilis,0.0,4.6159442141513045,1.9372522638746266,7.185005790006658
2015-03-01,3502606,sifilis,0.0,0.06186013993239314,0.0,2.9080851630010103
2015-04-01,3502606,sifilis,0.0,0.33046167283984484,0.0,3.0948370918649197
2015-05-01,3502606,sifilis,0.0,3.0193870765215984,0.3970304106834692,5.7460056010347325
2015-06-01,3502606,sifilis,0.0,0.49386979184416113,0.0,3.1827194875673497
2015-07-01,3502606,sifilis,0.0,0.2704843731901076,0.0,3.0903022053051674
2015-08-01,3502606,sifilis,0.0,0.19918264841722416,0.0,2.876791662922329
2015-09-01,3502606,sifilis,0.0,0.0,0.0,2.720292256528842
2015-10-01,3502606,sifilis,0.0,0.10941870838953553,0.0,2.9151832890738456
2015-11-01,3502606,sifilis,0.0,0.0,0.0,2.68622324186776
2015-12-01,3502606,sifilis,0.0,0.36104845281205256,0.0,2.983920926735601
2016-01-01,3502606,sifilis,0.0,0.23199463915781932,0.0,3.019380954192098
2016-02-01,3502606,sifilis,0.0,5.168981960819979,2.3298514259111522,7.847617056455703
2016-03-01,3502606,sifilis,0.0,0.0,0.0,2.540118400613191
2016-04-01,3502606,sifilis,0.0,0.0,0.0,1.9341366204857315
2016-05-01,3502606,sifilis,0.0,2.8446864398369285,0.1913815544559502,5.6078170572917845
2016-06-01,3502606,sifilis,0.0,0.11170493868425857,0.0,2.7169113537932867
2016-07-01,3502606,sifilis,0.0,0.0,0.0,2.5020233862508823
2016-08-01,3502606,sifilis,0.0,0.10751321067965681,0.0,2.601347790879121
2016-09-01,3502606,sifilis,0.0,0.3444806854650553,0.0,2.8214622299266425
2016-10-01,3502606,sifilis,0.0,0.4199615897536284,0.0,3.0463247671262317
2016-11-01,3502606,sifilis,0.0,0.592046169231126,0.0,3.3139998315516115
2016-12-01,3502606,sifilis,0.0,0.7181989880561421,0.0,3.3003845848564497
2017-01-01,3502606,sifilis,0.0,0.38099718412548145,0.0,3.077326590471667
2017-02-01,3502606,sifilis,23.1000231000231,6.462286213061662,3.679481625914233,8.999969495300826
2017-03-01,3502606,sifilis,0.0,0.19380288780106708,0.0,3.0337528048313023
2017-04-01,3502606,sifilis,0.0,0.27453256254087477,0.0,2.8894494868134535
2017-05-01,3502606,sifilis,0.0,4.1031440642255355,1.407466667773822,6.802299427354017
2017-06-01,3502606,sifilis,0.0,0.16324549875736957,0.0,2.8845003854877116
2017-07-01,3502606,sifilis,0.0,0.0,0.0,2.624028755680152
2017-08-01,3502606,sifilis,0.0,0.0,0.0,2.3374377778869864
2017-09-01,3502606,sifilis,0.0,0.08240224457581012,0.0,2.5468465043356416
2017-10-01,3502606,sifilis,0.0,0.0,0.0,1.982870273838789
2017-11-01,3502606,sifilis,0.0,0.0,0.0,2.120798668045073
2017-12-01,3502606,sifilis,0.0,0.0399658139617095,0.0,2.881638037358075
2018-01-01,3502606,sifilis,0.0,0.0,0.0,2.43505264024477
2018-02-01,3502606,sifilis,0.0,5.080428792453019,2.526015922439704,7.872924423897586
2018-03-01,3502606,sifilis,0.0,0.0,0.0,2.5921326314269617
2018-04-01,3502606,sifilis,0.0,0.005132179592496827,0.0,2.855600063730573
2018-05-01,3502606,sifilis,0.0,2.3305083106526197,0.0,5.043072868446755
2018-06-01,3502606,sifilis,0.0,0.0,0.0,2.598848902329544
2018-07-01,3502606,sifilis,0.0,0.0,0.0,2.4656710343717405
2018-08-01,3502606,sifilis,0.0,0.0,0.0,2.4374260269686006
2018-09-01,3502606,sifilis,0.0,0.0,0.0,2.1994966736658084
2018-10-01,3502606,sifilis,0.0,0.5506356334843604,0.0,3.3338051845921397
2018-11-01,3502606,sifilis,0.0,0.36797900103508907,0.0,3.1480651308589427
2018-12-01,3502606,sifilis,0.0,0.022042719212281008,0.0,2.613358508718196
2019-01-01,3502606,sifilis,0.0,0.20057801622813887,0.0,2.9002840457638803
2019-02-01,3502606,sifilis,0.0,4.009919786520571,1.378269620603127,6.813760851949724
2019-03-01,3502606,sifilis,0.0,0.016188019395103826,0.0,2.57299077051745
2019-04-01,3502606,sifilis,0.0,0.19228157633158063,0.0,3.0081689022909073
2019-05-01,3502606,sifilis,23.83222116301239,2.1748787948016552,0.0,4.946534101096482
2019-06-01,3502606,sifilis,0.0,0.0024884648022206403,0.0,2.7076587200099818
2019-07-01,3502606,sifilis,0.0,0.0,0.0,2.168910352423992
2019-08-01,3502606,sifilis,0.0,0.0,0.0,2.4205137638303054
2019-09-01,3502606,sifilis,0.0,0.0,0.0,2.615743245066581
2019-10-01,3502606,sifilis,0.0,0.0,0.0,2.3822646403962744
2019-11-01,3502606,sifilis,0.0,0.0,0.0,2.44586021316427
2019-12-01,3502606,sifilis,0.0,0.0,0.0,2.5611451532537663
2020-01-01,3502606,sifilis,0.0,0.09757534154142367,0.0,2.7830204634954114
2020-02-01,3502606,sifilis,0.0,3.126063820995799,0.4582464952700218,5.808950541636732
2020-03-01,3502606,sifilis,0.0,0.0,0.0,2.6781916361837004
2020-04-01,3502606,sifilis,0.0,0.0,0.0,2.4110303904418746
2020-05-01,3502606,sifilis,0.0,1.3877488697768952,0.0,4.215928581999829
2020-06-01,3502606,sifilis,0.0,0.0,0.0,2.6273310841764284
2020-07-01,3502606,sifilis,0.0,0.0,0.0,2.6262207670074242
2020-08-01,3502606,sifilis,0.0,0.0,0.0,2.2773223068922115
2020-09-01,3502606,sifilis,0.0,0.0,0.0,2.4682803461815923
2020-10-01,3502606,sifilis,0.0,0.0,0.0,2.217729174273009
2020-11-01,3502606,sifilis,0.0,0.0,0.0,2.369457372821659
2020-12-01,3502606,sifilis,0.0,0.0,0.0,2.4878317960998753
2021-01-01,3502606,sifilis,0.0,0.11225574305452703,0.0,2.7341354624225116
2021-02-01,3502606,sifilis,0.0,1.744072561409882,0.0,4.3812695618389474
2021-03-01,3502606,sifilis,0.0,0.0,0.0,2.363407129137443
2021-04-01,3502606,sifilis,0.0,0.0,0.0,2.51973045236905
2021-05-01,3502606,sifilis,0.0,0.7842616093569804,0.0,3.481875962980462
2021-06-01,3502606,sifilis,0.0,0.0,0.0,2.1641426125650227
2021-07-01,3502606,sifilis,0.0,0.0,0.0,2.188684768098489
2021-08-01,3502606,sifilis,0.0,0.0,0.0,2.3527645811142306
2021-09-01,3502606,sifilis,0.0,0.0,0.0,2.4271158207385417
2021-10-01,3502606,sifilis,0.0,0.0,0.0,2.6056977402894583
2021-11-01,3502606,sifilis,0.0,0.0,0.0,2.5776635878490404
2021-12-01,3502606,sifilis,0.0,0.0,0.0,2.4670340215100106
2022-01-01,3502606,sifilis,0.0,0.0,0.0,2.378472201738848
2022-02-01,3502606,sifilis,0.0,0.8649325570160443,0.0,3.480582004296974
2022-03-01,3502606,sifilis,0.0,0.0,0.0,2.70470120018184
2022-04-01,3502606,sifilis,0.0,0.0,0.0,2.5443762133134746
2022-05-01,3502606,sifilis,0.0,0.29795198714822557,0.0,2.944700022262197
2022-06-01,3502606,sifilis,0.0,0.0,0.0,2.591245407927522
2022-07-01,3502606,sifilis,0.0,0.0,0.0,2.5752685594874447
2022-08-01,3502606,sifilis,0.0,0.0,0.0,2.5077727703042796
2022-09-01,3502606,sifilis,0.0,0.0,0.0,2.462532280987641
2022-10-01,3502606,sifilis,0.0,0.0,0.0,2.735958963669923
2022-11-01,3502606,sifilis,0.0,0.0,0.0,2.531284680300765
2022-12-01,3502606,sifilis,0.0,0.0,0.0,2.5849847051080133
2023-01-01,3502606,sifilis,0.0,9.955609653721448e-06,0.0,2.8481908260393487
2023-02-01,3502606,sifilis,0.0,0.0,0.0,2.549719076991309
2023-03-01,3502606,sifilis,0.0,0.004083739185570748,0.0,2.7837971473672076
2023-04-01,3502606,sifilis,0.0,0.012939796038895675,0.0,2.7405727167030296
2023-05-01,3502606,sifilis,0.0,0.0,0.0,2.50710542735984
2023-06-01,3502606,sifilis,0.0,0.02230585506693154,0.0,2.795248410803862
2023-07-01,3502606,sifilis,0.0,0.03906430544331525,0.0,2.6495161703879866
2023-08-01,3502606,sifilis,0.0,0.04331982459868203,0.0,2.8676822706733684
2023-09-01,3502606,sifilis,0.0,0.06599533304922327,0.0,2.7611760658802003
2023-10-01,3502606,sifilis,0.0,0.016157906321958897,0.0,2.722617216817663
2023-11-01,3502606,sifilis,0.0,0.1612737511383558,0.0,2.9661062524679607
2023-12-01,3502606,sifilis,0.0,0.09172231651303422,0.0,2.595517247300774
2024-01-01,3502606,sifilis,,0.1016409250415104,0.0,3.024044513819644
2024-02-01,3502606,sifilis,,0.0,0.0,1.8344488357825715
2024-03-01,3502606,sifilis,,0.23969089006148056,0.0,2.8056296982843176
2024-04-01,3502606,sifilis,,0.2119832046638839,0.0,2.8166892002602215
2024-05-01,3502606,sifilis,,0.0,0.0,1.9997208675044853
2024-06-01,3502606,sifilis,,0.1483675479855524,0.0,2.817232133318315
2024-07-01,3502606,sifilis,,0.053990950738716174,0.0,2.748887435988512
2024-08-01,3502606,sifilis,,0.0,0.0,2.4315696793432178
2024-09-01,3502606,sifilis,,0.0,0.0,2.6402570363657074
2024-10-01,3502606,sifilis,,0.0,0.0,2.5967531677482767
2024-11-01,3502606,sifilis,,0.0806166325732262,0.0,2.748402752756708
2024-12-01,3502606,sifilis,,0.19738042879844683,0.0,2.793998065326526
2025-01-01,3502606,sifilis,,0.24163868474622285,0.0,2.8937012029717555
2025-02-01,3502606,sifilis,,0.0,0.0,0.7347648012353023
2025-03-01,3502606,sifilis,,0.4573209764156994,0.0,3.1385519677619067
2025-04-01,3502606,sifilis,,0.37502861440539137,0.0,3.15628232552567
2025-05-01,3502606,sifilis,,0.0,0.0,1.5034376069041402
2025-06-01,3502606,sifilis,,0.2581964780016311,0.0,2.6881884168297767
2025-07-01,3502606,sifilis,,0.08803504042998662,0.0,2.8981833128434586
2025-08-01,3502606,sifilis,,0.0,0.0,2.6195891409330576
2025-09-01,3502606,sifilis,,0.0,0.0,2.3713328886712244
2025-10-01,3502606,sifilis,,0.0,0.0,2.786332837979078
2025-11-01,3502606,sifilis,,0.12944849141496037,0.0,2.819994776897186
2025-12-01,3502606,sifilis,,0.29919003271928507,0.0,2.943817242928905
2026-01-01,3502606,sifilis,,0.34458217387918805,0.0,2.7831747544497403
2026-02-01,3502606,sifilis,,0.0,0.0,0.03304920945148608
2026-03-01,3502606,sifilis,,0.6832307348624694,0.0,3.1766175486605426
2026-04-01,3502606,sifilis,,0.5300967087518,0.0,3.1660350064653855
2026-05-01,3502606,sifilis,,0.0,0.0,1.0160164237683744
2026-06-01,3502606,sifilis,,0.3714229992402449,0.0,3.112305193742572
2026-07-01,3502606,sifilis,,0.12018737621057464,0.0,2.857072687723668
2026-08-01,3502606,sifilis,,0.0,0.0,2.566026018763128
2026-09-01,3502606,sifilis,,0.0,0.0,2.577030058084439
2026-10-01,3502606,sifilis,,0.0,0.0,2.4153317809384593
2026-11-01,3502606,sifilis,,0.18128873994728836,0.0,2.763010761721423
2026-12-01,3502606,sifilis,,0.39928134103269125,0.0,3.0633560201244534
2027-01-01,3502606,sifilis,,0.4349230016239646,0.0,3.0070135660135757
2027-02-01,3502606,sifilis,,0.0,0.0,0.0
2027-03-01,3502606,sifilis,,0.9163640629540702,0.0,3.4463728773512123
2027-04-01,3502606,sifilis,,0.6764085127096681,0.0,3.2872243070398155
2027-05-01,3502606,sifilis,,0.0,0.0,0.7996858278070816
2027-06-01,3502606,sifilis,,0.48782873072226784,0.0,3.0162779116842424
2027-07-01,3502606,sifilis,,0.15036024275337417,0.0,2.6954922165332738
2027-08-01,3502606,sifilis,,0.0,0.0,2.3620205827634293
2027-09-01,3502606,sifilis,,0.0,0.0,2.105209706023648
2027-10-01,3502606,sifilis,,0.0,0.0,2.6610322020766293
2027-11-01,3502606,sifilis,,0.23588308817121226,0.0,2.819517842534851
2027-12-01,3502606,sifilis,,0.4972080712542196,0.0,3.2650685701704933
2028-01-01,3502606,sifilis,,0.5124409729085481,0.0,3.1602786515152976
2028-02-01,3502606,sifilis,,0.0,0.0,0.0
2028-03-01,3502606,sifilis,,1.0705383293723905,0.0,3.579138174093825
2028-04-01,3502606,sifilis,,0.8964447184045045,0.0,3.525085339597509
2028-05-01,3502606,sifilis,,0.0,0.0,0.29376490068416106
2028-06-01,3502606,sifilis,,0.5705136082570098,0.0,3.1894840133921574
2028-07-01,3502606,sifilis,,0.19913021596569763,0.0,2.9206433882797795
