ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,0.326790586968141,3505500,Barretos,hanseniase
2027-08-01,,0.0,0.0,0.3480113533056766,3505500,Barretos,hanseniase
2027-09-01,,0.0,0.0,0.3101399397882299,3505500,Barretos,hanseniase
2027-10-01,,0.0,0.0,0.3507395477819619,3505500,Barretos,hanseniase
2027-11-01,,0.0,0.0,0.33858513798544204,3505500,Barretos,hanseniase
2027-12-01,,0.0,0.0,0.35440867039483825,3505500,Barretos,hanseniase
2028-01-01,,0.0,0.0,0.2775400009802216,3505500,Barretos,hanseniase
2028-02-01,,0.0,0.0,0.3532699915028897,3505500,Barretos,hanseniase
2028-03-01,,0.0,0.0,0.3157943438715354,3505500,Barretos,hanseniase
2028-04-01,,0.0,0.0,0.30754961115122714,3505500,Barretos,hanseniase
2028-05-01,,0.0,0.0,0.31280042174528355,3505500,Barretos,hanseniase
2028-06-01,,0.0010591084610326045,0.0,0.3508647035324338,3505500,Barretos,hanseniase
2028-07-01,,0.0,0.0,0.3259001943168792,3505500,Barretos,hanseniase
2028-08-01,,0.0,0.0,0.34688436481390866,3505500,Barretos,hanseniase
2028-09-01,,0.0,0.0,0.3290065462720681,3505500,Barretos,hanseniase
2028-10-01,,0.0,0.0,0.333975753549143,3505500,Barretos,hanseniase
2028-11-01,,0.0,0.0,0.3403052785219397,3505500,Barretos,hanseniase
2028-12-01,,0.0,0.0,0.3507321858370612,3505500,Barretos,hanseniase
2029-01-01,,0.0,0.0,0.2630082968125211,3505500,Barretos,hanseniase
2029-02-01,,0.0,0.0,0.34349324976694273,3505500,Barretos,hanseniase
2029-03-01,,0.0,0.0,0.31340317480132074,3505500,Barretos,hanseniase
2029-04-01,,0.0,0.0,0.27587874015119507,3505500,Barretos,hanseniase
2029-05-01,,0.0,0.0,0.3161418586940568,3505500,Barretos,hanseniase
2029-06-01,,0.0,0.0,0.3462811475755011,3505500,Barretos,hanseniase
2029-07-01,,0.0,0.0,0.34790119493388694,3505500,Barretos,hanseniase
2029-08-01,,0.0,0.0,0.3140860156195179,3505500,Barretos,hanseniase
2029-09-01,,0.0,0.0,0.2934632926499629,3505500,Barretos,hanseniase
2029-10-01,,0.0,0.0,0.34338978263343367,3505500,Barretos,hanseniase
2029-11-01,,0.0,0.0,0.34792823501630216,3505500,Barretos,hanseniase
2029-12-01,,0.0,0.0,0.3299772304208855,3505500,Barretos,hanseniase
2030-01-01,,0.0,0.0,0.27216402649732496,3505500,Barretos,hanseniase
2030-02-01,,0.0,0.0,0.32955315461077894,3505500,Barretos,hanseniase
2030-03-01,,0.0,0.0,0.32737595752480375,3505500,Barretos,hanseniase
2030-04-01,,0.0,0.0,0.2933701613667169,3505500,Barretos,hanseniase
2030-05-01,,0.0,0.0,0.31938608485198455,3505500,Barretos,hanseniase
2030-06-01,,0.0,0.0,0.3780293285657942,3505500,Barretos,hanseniase
2030-07-01,,0.0,0.0,0.3245370455883716,3505500,Barretos,hanseniase
2030-08-01,,0.0,0.0,0.346923126107444,3505500,Barretos,hanseniase
2030-09-01,,0.0,0.0,0.3267086464676653,3505500,Barretos,hanseniase
2030-10-01,,0.0,0.0,0.34268202787471896,3505500,Barretos,hanseniase
2030-11-01,,0.0,0.0,0.34420871807480385,3505500,Barretos,hanseniase
2030-12-01,,0.0,0.0,0.3548588158851902,3505500,Barretos,hanseniase
2031-01-01,,0.0,0.0,0.21515556209874392,3505500,Barretos,hanseniase
2031-02-01,,0.0,0.0,0.3282678668086492,3505500,Barretos,hanseniase
2031-03-01,,0.0,0.0,0.2966014872522904,3505500,Barretos,hanseniase
2031-04-01,,0.0,0.0,0.3008242446537882,3505500,Barretos,hanseniase
2031-05-01,,0.0,0.0,0.31220845082534715,3505500,Barretos,hanseniase
2031-06-01,,0.0,0.0,0.3623741432938763,3505500,Barretos,hanseniase
2031-07-01,,0.0,0.0,0.3089310437989445,3505500,Barretos,hanseniase
2031-08-01,,0.0,0.0,0.3242691719583587,3505500,Barretos,hanseniase
2031-09-01,,0.0,0.0,0.3084424520672591,3505500,Barretos,hanseniase
2031-10-01,,0.0,0.0,0.314648567593375,3505500,Barretos,hanseniase
2031-11-01,,0.0,0.0,0.3487196437228996,3505500,Barretos,hanseniase
2031-12-01,,0.0,0.0,0.33773895440211693,3505500,Barretos,hanseniase
2032-01-01,,0.0,0.0,0.21280234423278685,3505500,Barretos,hanseniase
2032-02-01,,0.0,0.0,0.33276461920443023,3505500,Barretos,hanseniase
2032-03-01,,0.0,0.0,0.27649810847111117,3505500,Barretos,hanseniase
2032-04-01,,0.0,0.0,0.27631599193337514,3505500,Barretos,hanseniase
2032-05-01,,0.0,0.0,0.3117089440407642,3505500,Barretos,hanseniase
2032-06-01,,0.0,0.0,0.34165527135176676,3505500,Barretos,hanseniase
2032-07-01,,0.0,0.0,0.34200163377592174,3505500,Barretos,hanseniase
2032-08-01,,0.0,0.0,0.3095251523864352,3505500,Barretos,hanseniase
2032-09-01,,0.0,0.0,0.2863884159115508,3505500,Barretos,hanseniase
2032-10-01,,0.0,0.0,0.31992717243241037,3505500,Barretos,hanseniase
2032-11-01,,0.0,0.0,0.341715070481404,3505500,Barretos,hanseniase
2032-12-01,,0.0,0.0,0.3354728247765536,3505500,Barretos,hanseniase
2033-01-01,,0.0,0.0,0.22954818061917162,3505500,Barretos,hanseniase
2033-02-01,,0.0,0.0,0.3324868762807851,3505500,Barretos,hanseniase
2033-03-01,,0.0,0.0,0.28120089010230975,3505500,Barretos,hanseniase
2033-04-01,,0.0,0.0,0.24007177686518807,3505500,Barretos,hanseniase
2033-05-01,,0.0,0.0,0.2690944177117669,3505500,Barretos,hanseniase
2033-06-01,,0.0,0.0,0.3375723572749573,3505500,Barretos,hanseniase
2033-07-01,,0.0,0.0,0.30134170803158566,3505500,Barretos,hanseniase
2033-08-01,,0.0,0.0,0.30864282078765143,3505500,Barretos,hanseniase
2033-09-01,,0.0,0.0,0.2676693728183866,3505500,Barretos,hanseniase
2033-10-01,,0.0,0.0,0.32233194056648756,3505500,Barretos,hanseniase
2033-11-01,,0.0,0.0,0.3171752984455667,3505500,Barretos,hanseniase
2033-12-01,,0.0,0.0,0.33833203390109196,3505500,Barretos,hanseniase
2034-01-01,,0.0,0.0,0.1962772170625719,3505500,Barretos,hanseniase
2034-02-01,,0.0,0.0,0.33852181559046457,3505500,Barretos,hanseniase
2034-03-01,,0.0,0.0,0.3010852271306068,3505500,Barretos,hanseniase
2034-04-01,,0.0,0.0,0.2606128898842795,3505500,Barretos,hanseniase
2034-05-01,,0.0,0.0,0.30032507759536636,3505500,Barretos,hanseniase
2034-06-01,,0.0,0.0,0.34684765077722585,3505500,Barretos,hanseniase
2034-07-01,,0.0,0.0,0.3008779972343877,3505500,Barretos,hanseniase
2034-08-01,,0.0,0.0,0.2950959823373941,3505500,Barretos,hanseniase
2034-09-01,,0.0,0.0,0.29175554543993787,3505500,Barretos,hanseniase
2034-10-01,,0.0,0.0,0.3278128679504099,3505500,Barretos,hanseniase
2034-11-01,,0.0,0.0,0.32211010442047755,3505500,Barretos,hanseniase
2034-12-01,,0.0,0.0,0.3545397123579835,3505500,Barretos,hanseniase
2035-01-01,,0.0,0.0,0.18651951325644403,3505500,Barretos,hanseniase
2035-02-01,,0.0,0.0,0.33301533190625726,3505500,Barretos,hanseniase
2035-03-01,,0.0,0.0,0.30068558107392984,3505500,Barretos,hanseniase
2035-04-01,,0.0,0.0,0.2312418009192212,3505500,Barretos,hanseniase
2035-05-01,,0.0,0.0,0.27666275601549223,3505500,Barretos,hanseniase
2035-06-01,,0.0,0.0,0.31823846616860774,3505500,Barretos,hanseniase
2035-07-01,,0.0,0.0,0.2861654802781442,3505500,Barretos,hanseniase
2035-08-01,,0.0,0.0,0.2626002404569176,3505500,Barretos,hanseniase
2035-09-01,,0.0,0.0,0.27677992385161987,3505500,Barretos,hanseniase
2035-10-01,,0.0,0.0,0.3271984015377278,3505500,Barretos,hanseniase
2035-11-01,,0.0,0.0,0.3122017774878872,3505500,Barretos,hanseniase
2035-12-01,,0.0,0.0,0.3520343038638964,3505500,Barretos,hanseniase
