ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-08-01,,0.0,0.0,11.198214336471466,3517208,False,hepatite
2033-09-01,,0.0,0.0,12.226208581735376,3517208,False,hepatite
2033-10-01,,0.0,0.0,14.495823226152352,3517208,False,hepatite
2033-11-01,,0.0,0.0,11.862572163323915,3517208,False,hepatite
2033-12-01,,0.0,0.0,14.141531698042384,3517208,False,hepatite
2034-01-01,,0.0,0.0,14.78914834555243,3517208,False,hepatite
2034-02-01,,0.0,0.0,13.36452241516693,3517208,False,hepatite
2034-03-01,,0.0,0.0,14.070005094089838,3517208,False,hepatite
2034-04-01,,0.0,0.0,12.446890006080798,3517208,False,hepatite
2034-05-01,,0.0,0.0,16.454420404908934,3517208,False,hepatite
2034-06-01,,0.0,0.0,14.824799626948655,3517208,False,hepatite
2034-07-01,,0.0,0.0,16.410166976363936,3517208,False,hepatite
2034-08-01,,0.0,0.0,14.552160531528676,3517208,False,hepatite
2034-09-01,,0.0,0.0,15.602743132130058,3517208,False,hepatite
2034-10-01,,0.0,0.0,18.046989368115355,3517208,False,hepatite
2034-11-01,,0.0,0.0,14.424518037708168,3517208,False,hepatite
2034-12-01,,0.0,0.0,18.736905733616993,3517208,False,hepatite
2035-01-01,,0.0,0.0,19.89615154142971,3517208,False,hepatite
2035-02-01,,0.0,0.0,17.940854181929055,3517208,False,hepatite
2035-03-01,,0.0,0.0,18.85834522980647,3517208,False,hepatite
2035-04-01,,0.0,0.0,18.44806785063612,3517208,False,hepatite
2035-05-01,,0.0,0.0,22.863868233771203,3517208,False,hepatite
2035-06-01,,0.0,0.0,18.7841539480861,3517208,False,hepatite
2035-07-01,,0.0,0.0,22.434611264190625,3517208,False,hepatite
2035-08-01,,0.0,0.0,19.764605242485853,3517208,False,hepatite
2035-09-01,,0.0,0.0,21.066114621497817,3517208,False,hepatite
2035-10-01,,0.0,0.0,24.92583975051479,3517208,False,hepatite
2035-11-01,,0.0,0.0,19.388055250806456,3517208,False,hepatite
2035-12-01,,0.0,0.0,25.995484449925332,3517208,False,hepatite
