ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,0.0,0.0,0.7921456140632454,3503307,Araras,tuberculose
2031-09-01,,0.0,0.0,0.7072978889305342,3503307,Araras,tuberculose
2031-10-01,,0.0,0.0,0.6608404505099194,3503307,Araras,tuberculose
2031-11-01,,0.0,0.0,0.7151098791674821,3503307,Araras,tuberculose
2031-12-01,,0.0,0.0,0.6548675539305684,3503307,Araras,tuberculose
2032-01-01,,0.0,0.0,0.6988394980189306,3503307,Araras,tuberculose
2032-02-01,,0.0,0.0,0.7288367344507662,3503307,Araras,tuberculose
2032-03-01,,0.0,0.0,0.6172395535156318,3503307,Araras,tuberculose
2032-04-01,,0.0,0.0,0.7123646675391038,3503307,Araras,tuberculose
2032-05-01,,0.0,0.0,0.6643043720241525,3503307,Araras,tuberculose
2032-06-01,,0.0,0.0,0.6962516858412268,3503307,Araras,tuberculose
2032-07-01,,0.0,0.0,0.5947671224175075,3503307,Araras,tuberculose
2032-08-01,,0.0,0.0,0.706178066605144,3503307,Araras,tuberculose
2032-09-01,,0.0,0.0,0.619866013683499,3503307,Araras,tuberculose
2032-10-01,,0.0,0.0,0.6758334588112815,3503307,Araras,tuberculose
2032-11-01,,0.0,0.0,0.6196013283422704,3503307,Araras,tuberculose
2032-12-01,,0.0,0.0,0.6004753697642905,3503307,Araras,tuberculose
2033-01-01,,0.0,0.0,0.6407052729621037,3503307,Araras,tuberculose
2033-02-01,,0.0,0.0,0.6211895019000476,3503307,Araras,tuberculose
2033-03-01,,0.0,0.0,0.5944676943731391,3503307,Araras,tuberculose
2033-04-01,,0.0,0.0,0.670978386469329,3503307,Araras,tuberculose
2033-05-01,,0.0,0.0,0.6017478509051147,3503307,Araras,tuberculose
2033-06-01,,0.0,0.0,0.6719678089746383,3503307,Araras,tuberculose
2033-07-01,,0.0,0.0,0.7019417574964072,3503307,Araras,tuberculose
2033-08-01,,0.0,0.0,0.6045449066927708,3503307,Araras,tuberculose
2033-09-01,,0.0,0.0,0.6131122365313079,3503307,Araras,tuberculose
2033-10-01,,0.0,0.0,0.5702744956845734,3503307,Araras,tuberculose
2033-11-01,,0.0,0.0,0.5713901344636854,3503307,Araras,tuberculose
2033-12-01,,0.0,0.0,0.578902456009251,3503307,Araras,tuberculose
2034-01-01,,0.0,0.0,0.6294676518120363,3503307,Araras,tuberculose
2034-02-01,,0.0,0.0,0.6350628087416444,3503307,Araras,tuberculose
2034-03-01,,0.0,0.0,0.5742466023416729,3503307,Araras,tuberculose
2034-04-01,,0.0,0.0,0.5968817292259783,3503307,Araras,tuberculose
2034-05-01,,0.0,0.0,0.5761231730457413,3503307,Araras,tuberculose
2034-06-01,,0.0,0.0,0.642444328615555,3503307,Araras,tuberculose
2034-07-01,,0.0,0.0,0.5462217314518525,3503307,Araras,tuberculose
2034-08-01,,0.0,0.0,0.5891945307459906,3503307,Araras,tuberculose
2034-09-01,,0.0,0.0,0.5098804459479757,3503307,Araras,tuberculose
2034-10-01,,0.0,0.0,0.6099323597319627,3503307,Araras,tuberculose
2034-11-01,,0.0,0.0,0.4727120157422516,3503307,Araras,tuberculose
2034-12-01,,0.0,0.0,0.5199213869312531,3503307,Araras,tuberculose
2035-01-01,,0.0,0.0,0.5172389765945989,3503307,Araras,tuberculose
2035-02-01,,0.0,0.0,0.5327045323448045,3503307,Araras,tuberculose
2035-03-01,,0.0,0.0,0.5906369498051185,3503307,Araras,tuberculose
2035-04-01,,0.0,0.0,0.5433608396284532,3503307,Araras,tuberculose
2035-05-01,,0.0,0.0,0.5462781496638999,3503307,Araras,tuberculose
2035-06-01,,0.0,0.0,0.585771699737372,3503307,Araras,tuberculose
2035-07-01,,0.0,0.0,0.567892225797107,3503307,Araras,tuberculose
2035-08-01,,0.0,0.0,0.5752556640764841,3503307,Araras,tuberculose
2035-09-01,,0.0,0.0,0.6181963078736562,3503307,Araras,tuberculose
2035-10-01,,0.0,0.0,0.5280399342355886,3503307,Araras,tuberculose
2035-11-01,,0.0,0.0,0.49111360874527743,3503307,Araras,tuberculose
2035-12-01,,0.0,0.0,0.4983543080327014,3503307,Araras,tuberculose
