ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.15006672872903218,0.0,2.8161467065726113,3551801,Sete Barras,hiv_aids
2028-08-01,,0.056170623759401496,0.0,2.5127209294428825,3551801,Sete Barras,hiv_aids
2028-09-01,,0.283291899850723,0.0,2.6821197381550275,3551801,Sete Barras,hiv_aids
2028-10-01,,0.21562512533388742,0.0,2.8109191712903887,3551801,Sete Barras,hiv_aids
2028-11-01,,0.12864580365463435,0.0,2.720831360579562,3551801,Sete Barras,hiv_aids
2028-12-01,,0.21787204801786733,0.0,3.0086358349332625,3551801,Sete Barras,hiv_aids
2029-01-01,,0.13444059640610778,0.0,2.7619080246214067,3551801,Sete Barras,hiv_aids
2029-02-01,,0.198135570637315,0.0,2.7558905932626696,3551801,Sete Barras,hiv_aids
2029-03-01,,0.169745599959868,0.0,2.699075806108674,3551801,Sete Barras,hiv_aids
2029-04-01,,0.20876206280960088,0.0,2.899871555312324,3551801,Sete Barras,hiv_aids
2029-05-01,,0.12765904360072222,0.0,2.6634871297234626,3551801,Sete Barras,hiv_aids
2029-06-01,,0.19793098492176206,0.0,2.681156768320841,3551801,Sete Barras,hiv_aids
2029-07-01,,0.13238717879039516,0.0,2.6062846082435436,3551801,Sete Barras,hiv_aids
2029-08-01,,0.04973126005121441,0.0,2.608762037678422,3551801,Sete Barras,hiv_aids
2029-09-01,,0.2529121108796813,0.0,2.719547590200428,3551801,Sete Barras,hiv_aids
2029-10-01,,0.19042812448299315,0.0,2.739864664224531,3551801,Sete Barras,hiv_aids
2029-11-01,,0.11314972895084119,0.0,2.556120519894851,3551801,Sete Barras,hiv_aids
2029-12-01,,0.1929372270480832,0.0,2.670904266780952,3551801,Sete Barras,hiv_aids
2030-01-01,,0.11830424489575235,0.0,2.7417244678267436,3551801,Sete Barras,hiv_aids
2030-02-01,,0.1752015448031447,0.0,2.5741165077981303,3551801,Sete Barras,hiv_aids
2030-03-01,,0.14984434218248308,0.0,2.7210686638699353,3551801,Sete Barras,hiv_aids
2030-04-01,,0.18390791543846288,0.0,2.7435215630690846,3551801,Sete Barras,hiv_aids
2030-05-01,,0.1118356617367454,0.0,2.6037049959651593,3551801,Sete Barras,hiv_aids
2030-06-01,,0.17394656837440323,0.0,2.887905467033577,3551801,Sete Barras,hiv_aids
2030-07-01,,0.1152088579346923,0.0,2.64234236912791,3551801,Sete Barras,hiv_aids
2030-08-01,,0.043487537770587,0.0,2.5094989762826025,3551801,Sete Barras,hiv_aids
2030-09-01,,0.2225593264707891,0.0,2.6343641242873495,3551801,Sete Barras,hiv_aids
2030-10-01,,0.16572485722804817,0.0,2.7068658588284498,3551801,Sete Barras,hiv_aids
2030-11-01,,0.0980801571296655,0.0,2.7790219102260543,3551801,Sete Barras,hiv_aids
2030-12-01,,0.16829089776298198,0.0,2.8892370861713697,3551801,Sete Barras,hiv_aids
2031-01-01,,0.10253558007611928,0.0,2.7255494494712926,3551801,Sete Barras,hiv_aids
2031-02-01,,0.15250715172727947,0.0,2.6057695783713477,3551801,Sete Barras,hiv_aids
2031-03-01,,0.13017811963913734,0.0,2.834546369810915,3551801,Sete Barras,hiv_aids
2031-04-01,,0.15936043975674216,0.0,2.861422321560857,3551801,Sete Barras,hiv_aids
2031-05-01,,0.09636020756938024,0.0,2.456373250428575,3551801,Sete Barras,hiv_aids
2031-06-01,,0.1502584585811408,0.0,2.6039111183805663,3551801,Sete Barras,hiv_aids
2031-07-01,,0.09852485708860699,0.0,2.592367424079517,3551801,Sete Barras,hiv_aids
2031-08-01,,0.03741103101643933,0.0,2.630926786121745,3551801,Sete Barras,hiv_aids
2031-09-01,,0.19225801701605266,0.0,2.7933043230627166,3551801,Sete Barras,hiv_aids
2031-10-01,,0.1415266250341079,0.0,2.634194003650925,3551801,Sete Barras,hiv_aids
2031-11-01,,0.08342412593842155,0.0,2.5692526620424636,3551801,Sete Barras,hiv_aids
2031-12-01,,0.143939172357331,0.0,2.544294564157358,3551801,Sete Barras,hiv_aids
2032-01-01,,0.08712310120826251,0.0,2.6007548998502754,3551801,Sete Barras,hiv_aids
2032-02-01,,0.1300540989870407,0.0,2.6125984759169834,3551801,Sete Barras,hiv_aids
2032-03-01,,0.1097909044375197,0.0,2.6284991025394895,3551801,Sete Barras,hiv_aids
2032-04-01,,0.13534865068969593,0.0,2.667140479898393,3551801,Sete Barras,hiv_aids
2032-05-01,,0.08138615891980847,0.0,2.759790854750731,3551801,Sete Barras,hiv_aids
2032-06-01,,0.1269401154798516,0.0,2.6691916419976853,3551801,Sete Barras,hiv_aids
2032-07-01,,0.08410287575359,0.0,2.6177945085571888,3551801,Sete Barras,hiv_aids
2032-08-01,,0.029141047147415906,0.0,2.4223074851966313,3551801,Sete Barras,hiv_aids
2032-09-01,,0.1598496752858138,0.0,2.6917576599027666,3551801,Sete Barras,hiv_aids
2032-10-01,,0.1201087823830655,0.0,2.5969762859990033,3551801,Sete Barras,hiv_aids
2032-11-01,,0.06986396768900117,0.0,2.7218233058063404,3551801,Sete Barras,hiv_aids
2032-12-01,,0.11980620515004978,0.0,2.8977037790958207,3551801,Sete Barras,hiv_aids
2033-01-01,,0.07219866163243749,0.0,2.937307200208331,3551801,Sete Barras,hiv_aids
2033-02-01,,0.10714325442367548,0.0,2.6689773420008107,3551801,Sete Barras,hiv_aids
2033-03-01,,0.09074604519084942,0.0,2.6243088202932427,3551801,Sete Barras,hiv_aids
2033-04-01,,0.1114693363242972,0.0,2.8742875437050452,3551801,Sete Barras,hiv_aids
2033-05-01,,0.06650128654679795,0.0,2.6091692784851834,3551801,Sete Barras,hiv_aids
2033-06-01,,0.10391560197372383,0.0,2.7927069665365085,3551801,Sete Barras,hiv_aids
2033-07-01,,0.06800770165973005,0.0,2.5671912159487804,3551801,Sete Barras,hiv_aids
2033-08-01,,0.02357932922031794,0.0,2.2749688460796498,3551801,Sete Barras,hiv_aids
2033-09-01,,0.13027453717769816,0.0,2.620669348175389,3551801,Sete Barras,hiv_aids
2033-10-01,,0.0965707502880109,0.0,2.623968816504838,3551801,Sete Barras,hiv_aids
2033-11-01,,0.05577794388889617,0.0,2.4537399015805197,3551801,Sete Barras,hiv_aids
2033-12-01,,0.09609969414461833,0.0,2.7578962856366496,3551801,Sete Barras,hiv_aids
2034-01-01,,0.057365166768555416,0.0,2.65125791462491,3551801,Sete Barras,hiv_aids
2034-02-01,,0.08532069820028979,0.0,2.7168601272570085,3551801,Sete Barras,hiv_aids
2034-03-01,,0.07193653692464477,0.0,2.7340877099982435,3551801,Sete Barras,hiv_aids
2034-04-01,,0.08790010157997549,0.0,2.593546620752781,3551801,Sete Barras,hiv_aids
2034-05-01,,0.05196160433210516,0.0,2.6101014532118336,3551801,Sete Barras,hiv_aids
2034-06-01,,0.08119049598100242,0.0,2.6384249407391525,3551801,Sete Barras,hiv_aids
2034-07-01,,0.052403100661017166,0.0,2.5582683687470498,3551801,Sete Barras,hiv_aids
2034-08-01,,0.01817720756987432,0.0,2.495370247389534,3551801,Sete Barras,hiv_aids
2034-09-01,,0.10076100482506313,0.0,2.5318155459209017,3551801,Sete Barras,hiv_aids
2034-10-01,,0.07353976813373594,0.0,2.757304025665814,3551801,Sete Barras,hiv_aids
2034-11-01,,0.042100466549144476,0.0,2.9596851483998163,3551801,Sete Barras,hiv_aids
2034-12-01,,0.07268977103498457,0.0,2.5133525290773346,3551801,Sete Barras,hiv_aids
2035-01-01,,0.042883938696488426,0.0,2.8297140499625657,3551801,Sete Barras,hiv_aids
2035-02-01,,0.06374064220963264,0.0,2.661063364470104,3551801,Sete Barras,hiv_aids
2035-03-01,,0.05336193563132986,0.0,2.530012028996689,3551801,Sete Barras,hiv_aids
2035-04-01,,0.06465191659262538,0.0,2.6395525508392006,3551801,Sete Barras,hiv_aids
2035-05-01,,0.03775969486831031,0.0,2.6040039183066708,3551801,Sete Barras,hiv_aids
2035-06-01,,0.058774982814386194,0.0,2.447244967146155,3551801,Sete Barras,hiv_aids
2035-07-01,,0.037281511701475784,0.0,2.767924616036525,3551801,Sete Barras,hiv_aids
2035-08-01,,0.012907120940675487,0.0,2.8318656736481356,3551801,Sete Barras,hiv_aids
2035-09-01,,0.07133445707893918,0.0,2.561888032736955,3551801,Sete Barras,hiv_aids
2035-10-01,,0.05102630633202976,0.0,2.647216956441494,3551801,Sete Barras,hiv_aids
2035-11-01,,0.028818257265635385,0.0,2.7409294154011534,3551801,Sete Barras,hiv_aids
2035-12-01,,0.04958251946493105,0.0,2.5455871477686363,3551801,Sete Barras,hiv_aids
