ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,1.7214843228189172,0.2531505029402493,3.2195205811171554,1.627816121890871,3526803
2005-04-01,1.323293802062515,0.0,2.90505886137432,1.627816121890871,3526803
2005-05-01,1.0261970903422613,0.0,2.4953897125251463,0.0,3526803
2005-06-01,1.4607123257656767,0.0,2.9834108484193034,0.0,3526803
2005-07-01,1.2213472102985112,0.0,2.7774578557833323,3.255632243781743,3526803
2005-08-01,1.5569165298542058,0.03927530186056236,3.080509632656902,0.0,3526803
2005-09-01,2.054929466504866,0.5825869323963812,3.6253069226804246,3.255632243781743,3526803
2005-10-01,1.4228995205054549,0.0,2.899145465359079,0.0,3526803
2005-11-01,1.3644812442938954,0.0,2.925334941888861,4.883448365672614,3526803
2005-12-01,1.8399555266623369,0.30086989181227836,3.3589189941437203,0.0,3526803
2006-01-01,1.388657938490036,0.0,2.753555183359675,3.195909236177693,3526803
2006-02-01,0.6109785187493789,0.0,2.202707258436498,1.597954618088846,3526803
2006-03-01,1.5990161576716881,0.11806009346147121,3.0710710077678502,0.0,3526803
2006-04-01,1.2230625126419907,0.0,2.7495733112302605,0.0,3526803
2006-05-01,0.9491437174884451,0.0,2.445645811020604,0.0,3526803
2006-06-01,1.353238121875637,0.0,2.898072173468744,4.793863854266538,3526803
2006-07-01,1.130831406852589,0.0,2.7428414000257875,4.793863854266538,3526803
2006-08-01,1.4453832765429753,0.019791721514431888,3.0230760794889595,4.793863854266538,3526803
2006-09-01,1.8991413068493805,0.3558008447436679,3.3616266438316544,3.195909236177693,3526803
2006-10-01,1.3121566806967206,0.0,2.8716948261470803,1.597954618088846,3526803
2006-11-01,1.2643621399398186,0.0,2.850348069782894,0.0,3526803
2006-12-01,1.7015507753483166,0.19694053970152642,3.0910867525360346,0.0,3526803
2007-01-01,1.2777422676127816,0.0,2.8268606304605193,0.0,3526803
2007-02-01,0.5678439778992664,0.0,2.031790385313041,3.368931711754203,3526803
2007-03-01,1.475918011821053,0.0,2.999106551365805,3.368931711754203,3526803
2007-04-01,1.123411846523508,0.0,2.610105611875297,1.684465855877101,3526803
2007-05-01,0.8726160209659816,0.0,2.429522542514457,1.684465855877101,3526803
2007-06-01,1.2457845169778885,0.0,2.63280129837852,0.0,3526803
2007-07-01,1.0405298516996078,0.0,2.4840632519097854,0.0,3526803
2007-08-01,1.333148892710772,0.0,2.8169960824621505,1.684465855877101,3526803
2007-09-01,1.743393795099067,0.19593786782376857,3.0605689919674757,0.0,3526803
2007-10-01,1.2021718143869187,0.0,2.676363747284693,3.368931711754203,3526803
2007-11-01,1.163877630807807,0.0,2.5781992029697673,3.368931711754203,3526803
2007-12-01,1.5626164355233136,0.033742885889796084,3.0629965900707914,5.053397567631304,3526803
2008-01-01,1.1675728478422922,0.0,2.717193159386896,1.597597213790459,3526803
2008-02-01,0.5244252200077848,0.0,2.071014895022673,0.0,3526803
2008-03-01,1.3473390248731518,0.0,2.7962099459706367,0.0,3526803
2008-04-01,1.038748094258599,0.0,2.6735746350180665,0.0,3526803
2008-05-01,0.8034789121695666,0.0,2.364158311111557,0.0,3526803
2008-06-01,1.139030103160646,0.0,2.6455568765439255,0.0,3526803
2008-07-01,0.9510024407357318,0.0,2.457900727587139,0.0,3526803
2008-08-01,1.2060596764761518,0.0,2.825984908037171,0.0,3526803
2008-09-01,1.5950681686303982,0.0041941374602152085,3.1545397264706407,0.0,3526803
2008-10-01,1.104682226467229,0.0,2.54496246202702,0.0,3526803
2008-11-01,1.0517279032962858,0.0,2.5560313498236114,0.0,3526803
2008-12-01,1.4172987540554518,0.0,3.0501899094672242,0.0,3526803
2009-01-01,1.0725735250472779,0.0,2.548384281217953,0.0,3526803
2009-02-01,0.4663691180821474,0.0,1.902028893250914,0.0,3526803
2009-03-01,1.2249736580498076,0.0,2.691419265709654,0.0,3526803
2009-04-01,0.9392791926074985,0.0,2.400290767627132,0.0,3526803
2009-05-01,0.7266135945033293,0.0,2.175134641574517,0.0,3526803
2009-06-01,1.0316203897619851,0.0,2.5663674273779673,0.0,3526803
2009-07-01,0.8603927854234084,0.0,2.338243992784762,0.0,3526803
2009-08-01,1.0938850566025748,0.0,2.5613014950951434,0.0,3526803
2009-09-01,1.4399064719491188,0.08143159914636718,3.0109768033635262,0.0,3526803
2009-10-01,0.9944043742295882,0.0,2.4992125735376716,1.579429510060966,3526803
2009-11-01,0.9509358636490316,0.0,2.5235926711894288,4.738288530182897,3526803
2009-12-01,1.2788117458662998,0.0,2.8339721153388298,1.579429510060966,3526803
2010-01-01,0.9623910454014144,0.0,2.4129907102932466,0.0,3526803
2010-02-01,0.42220103974722967,0.0,1.917847813137411,0.0,3526803
2010-03-01,1.1020161313209942,0.0,2.558844769120456,1.627922120205769,3526803
2010-04-01,0.8403916030276004,0.0,2.2261713496382454,0.0,3526803
2010-05-01,0.6502563619069461,0.0,2.1151820086282913,1.627922120205769,3526803
2010-06-01,0.9242345259226907,0.0,2.466408933043384,0.0,3526803
2010-07-01,0.7699865544830392,0.0,2.345369437424226,0.0,3526803
2010-08-01,0.9810222691635647,0.0,2.6963874490183777,1.627922120205769,3526803
2010-09-01,1.2848133949604028,0.0,2.7754278925337372,0.0,3526803
2010-10-01,0.8848668311297847,0.0,2.393343687408938,0.0,3526803
2010-11-01,0.8497718348165038,0.0,2.2216402481389577,0.0,3526803
2010-12-01,1.1398225523061953,0.0,2.620774043530063,0.0,3526803
2011-01-01,0.8529516457511543,0.0,2.324581155152297,1.615039245453664,3526803
2011-02-01,0.3777218691993938,0.0,1.8658558148700315,0.0,3526803
2011-03-01,0.9785712231559044,0.0,2.4787891515073768,0.0,3526803
2011-04-01,0.742126589226891,0.0,2.253574140006989,1.615039245453664,3526803
2011-05-01,0.5743738038117754,0.0,1.9876891548365694,0.0,3526803
2011-06-01,0.8168930254445368,0.0,2.3892720451274982,0.0,3526803
2011-07-01,0.67975372988604,0.0,2.122725654458428,0.0,3526803
2011-08-01,0.8674916142233274,0.0,2.310571656460591,0.0,3526803
2011-09-01,1.129897998594521,0.0,2.7193649195714675,0.0,3526803
2011-10-01,0.776053789111539,0.0,2.375217143313381,0.0,3526803
2011-11-01,0.7482826097565415,0.0,2.3233714476831895,1.615039245453664,3526803
2011-12-01,1.000617399793385,0.0,2.5508803006910723,1.615039245453664,3526803
2012-01-01,0.7444989437985781,0.0,2.233770890221967,0.0,3526803
2012-02-01,0.33295969836503875,0.0,1.9606143858074592,0.0,3526803
2012-03-01,0.8519219219923894,0.0,2.3251882244686244,0.0,3526803
2012-04-01,0.6538639916423372,0.0,2.129945275272002,1.60274389755261,3526803
2012-05-01,0.5035363030530332,0.0,1.9601744441193987,0.0,3526803
2012-06-01,0.7105034537856431,0.0,2.251414761896621,0.0,3526803
2012-07-01,0.5904896900097121,0.0,2.095043181328001,0.0,3526803
2012-08-01,0.745228588535896,0.0,2.239516416949337,0.0,3526803
2012-09-01,0.980827889393053,0.0,2.4247406404575798,1.60274389755261,3526803
2012-10-01,0.6760341023842937,0.0,2.2469252250483684,1.60274389755261,3526803
2012-11-01,0.6403786722602869,0.0,2.1992932401207677,1.60274389755261,3526803
2012-12-01,0.8586614519146621,0.0,2.2834134468952647,0.0,3526803
2013-01-01,0.6463877914189002,0.0,2.215839844030462,0.0,3526803
2013-02-01,0.279543697075165,0.0,1.8029294675094385,0.0,3526803
2013-03-01,0.730603355382702,0.0,2.2502515644015886,0.0,3526803
2013-04-01,0.55705758139155,0.0,1.9950254679642208,0.0,3526803
2013-05-01,0.428532753117979,0.0,1.8997786781035255,0.0,3526803
2013-06-01,0.6049227256914772,0.0,2.080017996339174,0.0,3526803
2013-07-01,0.5016494621251045,0.0,2.03523118489934,0.0,3526803
2013-08-01,0.6339511501362226,0.0,2.1802448261326877,0.0,3526803
2013-09-01,0.8293447312668669,0.0,2.2813901463994712,0.0,3526803
2013-10-01,0.5692513405217333,0.0,2.0774965133980023,0.0,3526803
2013-11-01,0.5408492511725261,0.0,2.096543708685274,0.0,3526803
2013-12-01,0.7226675022983349,0.0,2.2581875587374514,0.0,3526803
2014-01-01,0.5401624315652076,0.0,2.0347520024056265,0.0,3526803
2014-02-01,0.23531844099317073,0.0,1.6949495683639804,0.0,3526803
2014-03-01,0.610258014008016,0.0,2.109705773657599,0.0,3526803
2014-04-01,0.4620263678274872,0.0,1.9050211365515772,0.0,3526803
2014-05-01,0.35493576348347117,0.0,1.8378263733460436,0.0,3526803
2014-06-01,0.5006526730098502,0.0,2.033141443956969,0.0,3526803
2014-07-01,0.4139480848914067,0.0,1.8999027542226727,0.0,3526803
2014-08-01,0.5231736217619296,0.0,1.9288534378770983,1.52469239330965,3526803
2014-09-01,0.679533852244059,0.0,2.186459051373863,0.0,3526803
2014-10-01,0.464161821501554,0.0,1.823639687316277,0.0,3526803
2014-11-01,0.441862759023271,0.0,2.05205749319315,0.0,3526803
2014-12-01,0.5875297220976061,0.0,2.1697433641624837,0.0,3526803
2015-01-01,0.43559204995660333,0.0,2.097801504815618,0.0,3526803
2015-02-01,0.19105802493165144,0.0,1.6319819868488616,0.0,3526803
2015-03-01,0.4905838243618882,0.0,2.0330941747380895,0.0,3526803
2015-04-01,0.36828210269304884,0.0,1.8892016054240934,0.0,3526803
2015-05-01,0.28215275348870295,0.0,1.8612762677591388,0.0,3526803
2015-06-01,0.3969590166751144,0.0,1.9403807870302592,0.0,3526803
2015-07-01,0.3267556123365982,0.0,1.880141443572998,0.0,3526803
2015-08-01,0.41219774889127175,0.0,1.8534239615375137,0.0,3526803
2015-09-01,0.5304830493818476,0.0,1.9969300139618602,0.0,3526803
2015-10-01,0.360003117258723,0.0,1.9356988414045808,0.0,3526803
2015-11-01,0.3426525328740356,0.0,1.8434096234076986,0.0,3526803
2015-12-01,0.4522851154149507,0.0,2.0568101860429246,0.0,3526803
2016-01-01,0.3318623376810318,0.0,1.8887399772073619,0.0,3526803
2016-02-01,0.14628509015634816,0.0,1.6557136341411036,0.0,3526803
2016-03-01,0.3690645849760364,0.0,1.8684969395318518,0.0,3526803
2016-04-01,0.2788730762053502,0.0,1.7544474693260856,1.500060002400096,3526803
2016-05-01,0.2114058514932887,0.0,1.784296971240564,1.500060002400096,3526803
2016-06-01,0.2932891310517076,0.0,1.7242139751934311,0.0,3526803
2016-07-01,0.23961691045630343,0.0,1.7980296965709734,0.0,3526803
2016-08-01,0.2968826116265878,0.0,1.7331420659396999,1.500060002400096,3526803
2016-09-01,0.38323231360913784,0.0,1.9282248534032354,1.500060002400096,3526803
2016-10-01,0.25900375593317604,0.0,1.840050398327078,0.0,3526803
2016-11-01,0.2401806010615781,0.0,1.8637194911881243,0.0,3526803
2016-12-01,0.31517104883083025,0.0,1.7744648057841454,0.0,3526803
2017-01-01,0.2317599865996697,0.0,1.7231331275022146,0.0,3526803
2017-02-01,0.09778590060106274,0.0,1.5759520145552348,0.0,3526803
2017-03-01,0.24964524506343244,0.0,1.8135275815793657,0.0,3526803
2017-04-01,0.1852076732935973,0.0,1.695447622163925,0.0,3526803
2017-05-01,0.13854200564910765,0.0,1.562355074878679,0.0,3526803
2017-06-01,0.18963403429604844,0.0,1.6740732357852994,0.0,3526803
2017-07-01,0.15235817449721256,0.0,1.6694507864110804,0.0,3526803
2017-08-01,0.1859497512367979,0.0,1.666061053888207,0.0,3526803
2017-09-01,0.2343766374334705,0.0,1.7714297473595253,0.0,3526803
2017-10-01,0.15479018697968744,0.0,1.632601814155186,0.0,3526803
2017-11-01,0.1409095263686853,0.0,1.6921843007476227,0.0,3526803
2017-12-01,0.18006585814865955,0.0,1.6567411422855391,0.0,3526803
2018-01-01,0.12804405557368337,0.0,1.5677583191250657,0.0,3526803
2018-02-01,0.05283478519428058,0.0,1.5686075252094682,0.0,3526803
2018-03-01,0.12989446269685706,0.0,1.6190305549208865,0.0,3526803
2018-04-01,0.09216676321763018,0.0,1.534546584804321,0.0,3526803
2018-05-01,0.06605615781755929,0.0,1.4785524684960676,0.0,3526803
2018-06-01,0.08601563859276463,0.0,1.4395716810752948,0.0,3526803
2018-07-01,0.06518897626356443,0.0,1.6678388540734492,0.0,3526803
2018-08-01,0.0743676710469422,0.0,1.6486514689647427,0.0,3526803
2018-09-01,0.08578753768968501,0.0,1.5983633249584022,0.0,3526803
2018-10-01,0.051189312050993564,0.0,1.5988357094891021,0.0,3526803
2018-11-01,0.041166280261153244,0.0,1.4060378053165294,0.0,3526803
2018-12-01,0.04462887908257613,0.0,1.5519281118437283,0.0,3526803
2019-01-01,0.02503858326075477,0.0,1.632194226374244,0.0,3526803
2019-02-01,0.007307766828106495,0.0,1.503039986387733,0.0,3526803
2019-03-01,0.009904841306000788,0.0,1.5222397671745491,0.0,3526803
2019-04-01,0.0,0.0,1.5987937701969148,0.0,3526803
2019-05-01,0.0,0.0,1.4307026062267982,0.0,3526803
2019-06-01,0.0,0.0,1.59572770841825,0.0,3526803
2019-07-01,0.0,0.0,1.4210145906923162,0.0,3526803
2019-08-01,0.0,0.0,1.4456215404174595,0.0,3526803
2019-09-01,0.0,0.0,1.4496114258212134,0.0,3526803
2019-10-01,0.0,0.0,1.4615491610979536,0.0,3526803
2019-11-01,0.0,0.0,1.3647387779298885,0.0,3526803
2019-12-01,0.0,0.0,1.4539116804987016,0.0,3526803
2020-01-01,0.0,0.0,1.4916023509748206,0.0,3526803
2020-02-01,0.0,0.0,1.3630936592688934,0.0,3526803
2020-03-01,0.0,0.0,1.3147436763096312,0.0,3526803
2020-04-01,0.0,0.0,1.4832346050590643,0.0,3526803
2020-05-01,0.0,0.0,1.3707062356460493,0.0,3526803
2020-06-01,0.0,0.0,1.3343001707268825,0.0,3526803
2020-07-01,0.0,0.0,1.4044264866629288,0.0,3526803
2020-08-01,0.0,0.0,1.4199657177283629,0.0,3526803
2020-09-01,0.0,0.0,1.2210801032213787,0.0,3526803
2020-10-01,0.0,0.0,1.3595772498294334,0.0,3526803
2020-11-01,0.0,0.0,1.356045267168085,0.0,3526803
2020-12-01,0.0,0.0,1.2785165815482153,0.0,3526803
2021-01-01,0.0,0.0,1.3447877409751987,0.0,3526803
2021-02-01,0.0,0.0,1.4213045694013637,0.0,3526803
2021-03-01,0.0,0.0,1.315532423628253,0.0,3526803
2021-04-01,0.0,0.0,1.3717561014953632,0.0,3526803
2021-05-01,0.0,0.0,1.362316960427954,0.0,3526803
2021-06-01,0.0,0.0,1.2074701486242054,0.0,3526803
2021-07-01,0.0,0.0,1.3869167069358197,0.0,3526803
2021-08-01,0.0,0.0,1.287415821246406,0.0,3526803
2021-09-01,0.0,0.0,1.1741736505402616,0.0,3526803
2021-10-01,0.0,0.0,1.2741411756945094,0.0,3526803
2021-11-01,0.0,0.0,1.2934894049790364,0.0,3526803
2021-12-01,0.0,0.0,1.1554845630442283,0.0,3526803
2022-01-01,0.0,0.0,1.1426613814385669,0.0,3526803
2022-02-01,0.0,0.0,1.4032366711380866,0.0,3526803
2022-03-01,0.0,0.0,1.1521009319976805,0.0,3526803
2022-04-01,0.0,0.0,1.207739826039981,0.0,3526803
2022-05-01,0.0,0.0,1.2963349591757152,0.0,3526803
2022-06-01,0.0,0.0,1.2298559326342087,0.0,3526803
2022-07-01,0.0,0.0,1.2595316703899424,0.0,3526803
2022-08-01,0.0,0.0,1.1313777375579506,0.0,3526803
2022-09-01,0.0,0.0,0.9626229870800379,0.0,3526803
2022-10-01,0.0,0.0,1.0636309245856574,0.0,3526803
2022-11-01,0.0,0.0,1.0625164981809536,0.0,3526803
2022-12-01,0.0,0.0,1.1119728108244344,0.0,3526803
2023-01-01,0.0,0.0,1.1551538822709886,0.0,3526803
2023-02-01,0.0,0.0,1.3042941632539187,0.0,3526803
2023-03-01,0.0,0.0,1.070841300040375,0.0,3526803
2023-04-01,0.0,0.0,1.1668924875098226,0.0,3526803
2023-05-01,0.0,0.0,1.2011688015266957,0.0,3526803
2023-06-01,0.0,0.0,1.0212043414967304,0.0,3526803
2023-07-01,0.0,0.0,1.2446556014627062,0.0,3526803
2023-08-01,0.0,0.0,1.038530007351114,0.0,3526803
2023-09-01,0.0,0.0,0.7994709035120093,0.0,3526803
2023-10-01,0.0,0.0,1.0753971037425243,0.0,3526803
2023-11-01,0.0,0.0,1.1874884468005389,0.0,3526803
2023-12-01,0.0,0.0,0.8006658944523094,0.0,3526803
2024-01-01,0.0,0.0,1.0553063011489585,,3526803
2024-02-01,0.0,0.0,1.2867148110615199,,3526803
2024-03-01,0.0,0.0,0.9445576065611578,,3526803
2024-04-01,0.0,0.0,1.0312208307323032,,3526803
2024-05-01,0.0,0.0,1.0512193357957147,,3526803
2024-06-01,0.0,0.0,1.032574036739833,,3526803
2024-07-01,0.0,0.0,1.037729661159154,,3526803
2024-08-01,0.0,0.0,0.9091116572911512,,3526803
2024-09-01,0.0,0.0,0.7356269798224071,,3526803
2024-10-01,0.0,0.0,0.9196155022879893,,3526803
2024-11-01,0.0,0.0,0.9647256674932081,,3526803
2024-12-01,0.0,0.0,0.7453683762152541,,3526803
2025-01-01,0.0,0.0,0.9427003127408107,,3526803
2025-02-01,0.0,0.0,1.215955427397567,,3526803
2025-03-01,0.0,0.0,0.7538270841496734,,3526803
2025-04-01,0.0,0.0,0.9508453029578252,,3526803
2025-05-01,0.0,0.0,1.179781120757112,,3526803
2025-06-01,0.0,0.0,0.7200748956790914,,3526803
2025-07-01,0.0,0.0,0.9027511622541805,,3526803
2025-08-01,0.0,0.0,0.818936505231635,,3526803
2025-09-01,0.0,0.0,0.5563116247220358,,3526803
2025-10-01,0.0,0.0,0.7602589061290337,,3526803
2025-11-01,0.0,0.0,0.8984160930660009,,3526803
2025-12-01,0.0,0.0,0.5880694637072443,,3526803
2026-01-01,0.0,0.0,0.6897540991548305,,3526803
2026-02-01,0.0,0.0,1.3170747287041378,,3526803
2026-03-01,0.0,0.0,0.7892174112177035,,3526803
2026-04-01,0.0,0.0,0.9345847209093182,,3526803
2026-05-01,0.0,0.0,1.117621564369158,,3526803
2026-06-01,0.0,0.0,0.7764035109548507,,3526803
2026-07-01,0.0,0.0,0.8757897752349112,,3526803
2026-08-01,0.0,0.0,0.6535010660945556,,3526803
2026-09-01,0.0,0.0,0.4080699170338053,,3526803
2026-10-01,0.0,0.0,0.8209590383663358,,3526803
2026-11-01,0.0,0.0,0.8008899220163201,,3526803
2026-12-01,0.0,0.0,0.4253610458959689,,3526803
2027-01-01,0.0,0.0,0.714771868216515,,3526803
2027-02-01,0.0,0.0,1.1634387324162936,,3526803
2027-03-01,0.0,0.0,0.541140522411136,,3526803
2027-04-01,0.0,0.0,0.7657794479008638,,3526803
2027-05-01,0.0,0.0,0.9467288257186754,,3526803
2027-06-01,0.0,0.0,0.6231311587192756,,3526803
2027-07-01,0.0,0.0,0.7639608351794173,,3526803
2027-08-01,0.0,0.0,0.5719109947812686,,3526803
2027-09-01,0.0,0.0,0.3290172224345139,,3526803
2027-10-01,0.0,0.0,0.5618950200573363,,3526803
2027-11-01,0.0,0.0,0.5609589898088956,,3526803
2027-12-01,0.0,0.0,0.371357477558627,,3526803
2028-01-01,0.0,0.0,0.5896433044945004,,3526803
2028-02-01,0.0,0.0,1.1343737059407173,,3526803
2028-03-01,0.0,0.0,0.42648665613152825,,3526803
2028-04-01,0.0,0.0,0.707638608716881,,3526803
2028-05-01,0.0,0.0,0.9681432316705547,,3526803
2028-06-01,0.0,0.0,0.5452318780755367,,3526803
2028-07-01,0.0,0.0,0.7922735542483897,,3526803
2028-08-01,0.0,0.0,0.5601792918910768,,3526803
2028-09-01,0.0,0.0,0.0,,3526803
2028-10-01,0.0,0.0,0.6016517830533944,,3526803
2028-11-01,0.0,0.0,0.5335308615745936,,3526803
2028-12-01,0.0,0.0,0.15554721616451253,,3526803
2029-01-01,0.0,0.0,0.581251795414505,,3526803
2029-02-01,0.0,0.0,1.1551187092621775,,3526803
2029-03-01,0.0,0.0,0.3545336377713721,,3526803
2029-04-01,0.0,0.0,0.49694890924115664,,3526803
2029-05-01,0.0,0.0,0.7734157296076118,,3526803
2029-06-01,0.0,0.0,0.44840174182130405,,3526803
2029-07-01,0.0,0.0,0.7052683978664507,,3526803
2029-08-01,0.0,0.0,0.40991474465798006,,3526803
2029-09-01,0.0,0.0,0.04165839845968302,,3526803
2029-10-01,0.0,0.0,0.42061480578320365,,3526803
2029-11-01,0.0,0.0,0.4847428234247179,,3526803
2029-12-01,0.0,0.0,0.05926263347119288,,3526803
2030-01-01,0.0,0.0,0.40067025796275973,,3526803
2030-02-01,0.0,0.0,1.0610446328196856,,3526803
2030-03-01,0.0,0.0,0.19969947272480132,,3526803
2030-04-01,0.0,0.0,0.5190558826298328,,3526803
2030-05-01,0.0,0.0,0.7732710047763123,,3526803
2030-06-01,0.0,0.0,0.19550769884610322,,3526803
2030-07-01,0.0,0.0,0.49632747715240766,,3526803
2030-08-01,0.0,0.0,0.24742718605509914,,3526803
2030-09-01,0.0,0.0,0.0,,3526803
2030-10-01,0.0,0.0,0.3063721821503107,,3526803
2030-11-01,0.0,0.0,0.4488949624710237,,3526803
2030-12-01,0.0,0.0,0.0,,3526803
2031-01-01,0.0,0.0,0.3642732270248249,,3526803
2031-02-01,0.0,0.0,1.0642276549802197,,3526803
2031-03-01,0.0,0.0,0.10712134952339214,,3526803
2031-04-01,0.0,0.0,0.3556866406703078,,3526803
2031-05-01,0.0,0.0,0.5832793159195592,,3526803
