ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3518008,sifilis,0.0,0.15216297822712024,0.0,3.659295819656745
2006-07-01,3518008,sifilis,0.0,0.15488535252581467,0.0,3.810708104872161
2006-08-01,3518008,sifilis,0.0,0.16665599703558406,0.0,3.7594533941947494
2006-09-01,3518008,sifilis,0.0,0.1626601804604665,0.0,3.7490023127435586
2006-10-01,3518008,sifilis,0.0,0.1622316008968225,0.0,3.8440260428864383
2006-11-01,3518008,sifilis,0.0,0.16649263524797894,0.0,3.9507588476143063
2006-12-01,3518008,sifilis,0.0,0.16565474594368443,0.0,3.600560725584664
2007-01-01,3518008,sifilis,0.0,0.16711048335139034,0.0,3.636239953720233
2007-02-01,3518008,sifilis,0.0,0.1742527307384813,0.0,3.8302311908759368
2007-03-01,3518008,sifilis,0.0,0.17786710870426845,0.0,3.637369487964914
2007-04-01,3518008,sifilis,0.0,0.18177395073943534,0.0,3.732363120543403
2007-05-01,3518008,sifilis,0.0,0.18732033302399365,0.0,3.665086815029509
2007-06-01,3518008,sifilis,0.0,0.19086124398006982,0.0,3.7912135787573824
2007-07-01,3518008,sifilis,0.0,0.19457162798529573,0.0,3.9747633308220993
2007-08-01,3518008,sifilis,0.0,0.2058984295724634,0.0,3.799627795255427
2007-09-01,3518008,sifilis,0.0,0.2004364814157661,0.0,3.8919164557427464
2007-10-01,3518008,sifilis,0.0,0.2018988713610358,0.0,3.9809625927613577
2007-11-01,3518008,sifilis,0.0,0.20471876477821319,0.0,3.964258131153756
2007-12-01,3518008,sifilis,0.0,0.2077052830712852,0.0,3.651787680679759
2008-01-01,3518008,sifilis,0.0,0.2070532622946957,0.0,3.775475138562703
2008-02-01,3518008,sifilis,0.0,0.21021367582582476,0.0,4.0129382756803365
2008-03-01,3518008,sifilis,0.0,0.2161650068264656,0.0,3.9289991224171064
2008-04-01,3518008,sifilis,0.0,0.21939252581432886,0.0,3.425162883021154
2008-05-01,3518008,sifilis,0.0,0.22486315417815045,0.0,3.8711136867910163
2008-06-01,3518008,sifilis,0.0,0.22931485091156228,0.0,4.049494104437312
2008-07-01,3518008,sifilis,0.0,0.2326899725029789,0.0,3.574756870647907
2008-08-01,3518008,sifilis,0.0,0.24746708131458411,0.0,3.8014776871044296
2008-09-01,3518008,sifilis,0.0,0.24145512717295045,0.0,3.9513221829773295
2008-10-01,3518008,sifilis,0.0,0.2398257382521517,0.0,3.7960523990959216
2008-11-01,3518008,sifilis,0.0,0.24213252641459332,0.0,3.9139869230219793
2008-12-01,3518008,sifilis,0.0,0.24632114324711743,0.0,3.638226295350043
2009-01-01,3518008,sifilis,0.0,0.248428706237609,0.0,3.833386122581998
2009-02-01,3518008,sifilis,0.0,0.2486932814588396,0.0,3.8578541341848056
2009-03-01,3518008,sifilis,0.0,0.2531061258715613,0.0,3.796179768777209
2009-04-01,3518008,sifilis,0.0,0.25896142122986326,0.0,3.7737887307111375
2009-05-01,3518008,sifilis,0.0,0.26335997937916467,0.0,3.9691727921777806
2009-06-01,3518008,sifilis,0.0,0.2687654398283721,0.0,3.705737216379901
2009-07-01,3518008,sifilis,0.0,0.27157194355844355,0.0,3.9340356665194793
2009-08-01,3518008,sifilis,0.0,0.2884591065644701,0.0,3.939637764510102
2009-09-01,3518008,sifilis,0.0,0.27243790485013114,0.0,3.838029943396222
2009-10-01,3518008,sifilis,0.0,0.27620289772303647,0.0,3.8658764457696417
2009-11-01,3518008,sifilis,0.0,0.27794753285262064,0.0,3.835944429240479
2009-12-01,3518008,sifilis,0.0,0.2776234067505848,0.0,3.664561093217148
2010-01-01,3518008,sifilis,0.0,0.28234379902388435,0.0,3.9262212564204377
2010-02-01,3518008,sifilis,0.0,0.2888688478841701,0.0,3.720461544791884
2010-03-01,3518008,sifilis,0.0,0.29259583549941787,0.0,3.8757707835430653
2010-04-01,3518008,sifilis,0.0,0.2983755867790413,0.0,4.027619383834806
2010-05-01,3518008,sifilis,0.0,0.3046156299793644,0.0,3.922017331968671
2010-06-01,3518008,sifilis,0.0,0.3069996230255825,0.0,3.8373782033043846
2010-07-01,3518008,sifilis,0.0,0.3087545276954112,0.0,3.9491441656841664
2010-08-01,3518008,sifilis,0.0,0.32952401774337503,0.0,4.145592614103777
2010-09-01,3518008,sifilis,0.0,0.31447011252527696,0.0,3.630668061248271
2010-10-01,3518008,sifilis,0.0,0.3167053693267132,0.0,4.0470032787606325
2010-11-01,3518008,sifilis,0.0,0.3186152153831937,0.0,3.7972154092682793
2010-12-01,3518008,sifilis,0.0,0.3193290033373469,0.0,3.992955003669778
2011-01-01,3518008,sifilis,0.0,0.3199743105132462,0.0,3.847541231764047
2011-02-01,3518008,sifilis,0.0,0.32328256212710577,0.0,3.8638117031185306
2011-03-01,3518008,sifilis,0.0,0.3214796239267022,0.0,4.194609192089615
2011-04-01,3518008,sifilis,0.0,0.33358225442098177,0.0,3.926056142502879
2011-05-01,3518008,sifilis,0.0,0.34060970610574304,0.0,4.050676656503782
2011-06-01,3518008,sifilis,0.0,0.34657354710272753,0.0,4.059223691356339
2011-07-01,3518008,sifilis,0.0,0.3484642248143185,0.0,3.8910333400444355
2011-08-01,3518008,sifilis,0.0,0.37117807567370775,0.0,4.203962960905042
2011-09-01,3518008,sifilis,0.0,0.35698159770881593,0.0,3.9847068781852952
2011-10-01,3518008,sifilis,0.0,0.35433579347001415,0.0,3.940669238212861
2011-11-01,3518008,sifilis,0.0,0.3583804596915297,0.0,4.209200128614657
2011-12-01,3518008,sifilis,0.0,0.3577636482426681,0.0,4.1132950853348715
2012-01-01,3518008,sifilis,0.0,0.35817731931772345,0.0,3.9008986513844643
2012-02-01,3518008,sifilis,0.0,0.3662101937225624,0.0,4.056736705656188
2012-03-01,3518008,sifilis,0.0,0.3696898608786505,0.0,3.931785809909336
2012-04-01,3518008,sifilis,0.0,0.3744812721853633,0.0,3.901605973193654
2012-05-01,3518008,sifilis,0.0,0.37957013606236795,0.0,3.944214004285725
2012-06-01,3518008,sifilis,0.0,0.37822380175616654,0.0,3.6395665878080457
2012-07-01,3518008,sifilis,0.0,0.3898465857450971,0.0,3.6905934858727414
2012-08-01,3518008,sifilis,0.0,0.40710544291480333,0.0,4.114400936307179
2012-09-01,3518008,sifilis,0.0,0.395259014625616,0.0,4.168322877572923
2012-10-01,3518008,sifilis,0.0,0.3916501655916317,0.0,4.190574654560825
2012-11-01,3518008,sifilis,0.0,0.3904896219253342,0.0,3.7843947729400726
2012-12-01,3518008,sifilis,0.0,0.39032481059607077,0.0,4.318823149229134
2013-01-01,3518008,sifilis,0.0,0.3923098558294827,0.0,3.7131088206590466
2013-02-01,3518008,sifilis,0.0,0.3937616682910486,0.0,4.137034569588734
2013-03-01,3518008,sifilis,0.0,0.39789036161546515,0.0,4.0286199532133224
2013-04-01,3518008,sifilis,0.0,0.4032137031164532,0.0,3.9960372953273313
2013-05-01,3518008,sifilis,0.0,0.41004025531895266,0.0,3.7873626345325095
2013-06-01,3518008,sifilis,0.0,0.40125664853706455,0.0,4.113906892097005
2013-07-01,3518008,sifilis,0.0,0.41104330907110703,0.0,3.968572948583561
2013-08-01,3518008,sifilis,49.43153732081067,0.4312452830502551,0.0,3.772089935712927
2013-09-01,3518008,sifilis,0.0,0.4082142412162344,0.0,3.964876027666014
2013-10-01,3518008,sifilis,0.0,0.40150830207971483,0.0,4.227550164716585
2013-11-01,3518008,sifilis,0.0,0.3985599854649342,0.0,3.9024920834650536
2013-12-01,3518008,sifilis,0.0,0.39527745145336063,0.0,3.8920048732542796
2014-01-01,3518008,sifilis,0.0,0.39810181273704254,0.0,4.347574134677094
2014-02-01,3518008,sifilis,0.0,0.39704525225337195,0.0,3.91310003546451
2014-03-01,3518008,sifilis,0.0,0.393269038476883,0.0,4.063889382131297
2014-04-01,3518008,sifilis,0.0,0.39430451933923505,0.0,4.087248310478741
2014-05-01,3518008,sifilis,0.0,0.3959300212455425,0.0,3.9370236447446527
2014-06-01,3518008,sifilis,0.0,0.39110030020167275,0.0,3.9622179803060416
2014-07-01,3518008,sifilis,0.0,0.3874947175030287,0.0,4.100066920231202
2014-08-01,3518008,sifilis,0.0,0.403393828963676,0.0,4.0608918514456676
2014-09-01,3518008,sifilis,0.0,0.3810075217038991,0.0,4.121082416644744
2014-10-01,3518008,sifilis,0.0,0.3793880230522594,0.0,3.864122141133643
2014-11-01,3518008,sifilis,0.0,0.36991177551706117,0.0,4.054528441514234
2014-12-01,3518008,sifilis,0.0,0.36545773294900097,0.0,4.362574245185906
2015-01-01,3518008,sifilis,0.0,0.3645561491859412,0.0,3.8239928145673474
2015-02-01,3518008,sifilis,0.0,0.3579964864725573,0.0,3.647433989500245
2015-03-01,3518008,sifilis,0.0,0.35448037571316077,0.0,4.233487470067267
2015-04-01,3518008,sifilis,0.0,0.35504940767309706,0.0,3.9799451034799884
2015-05-01,3518008,sifilis,0.0,0.35101049306129684,0.0,4.036172366369029
2015-06-01,3518008,sifilis,0.0,0.3493122105715346,0.0,4.081798772035659
2015-07-01,3518008,sifilis,0.0,0.3472246783462589,0.0,4.083354361268496
2015-08-01,3518008,sifilis,0.0,0.36118988567129773,0.0,3.752426222250968
2015-09-01,3518008,sifilis,0.0,0.33993939900305736,0.0,3.8407232950662102
2015-10-01,3518008,sifilis,0.0,0.3355570929326163,0.0,3.9978544802830447
2015-11-01,3518008,sifilis,0.0,0.32873130201336814,0.0,3.7738739826949317
2015-12-01,3518008,sifilis,0.0,0.32543204660944786,0.0,3.9113747593299935
2016-01-01,3518008,sifilis,0.0,0.32111554768088046,0.0,3.875926204510464
2016-02-01,3518008,sifilis,0.0,0.3200951569494174,0.0,4.030855129955956
2016-03-01,3518008,sifilis,0.0,0.3167508802180566,0.0,4.143356084393007
2016-04-01,3518008,sifilis,0.0,0.3212576466398636,0.0,3.7908848867920764
2016-05-01,3518008,sifilis,0.0,0.3147434585296256,0.0,3.8780702189205734
2016-06-01,3518008,sifilis,0.0,0.31311031568784076,0.0,3.8370984289532926
2016-07-01,3518008,sifilis,0.0,0.3122617167177267,0.0,3.9513910694932974
2016-08-01,3518008,sifilis,0.0,0.320843744685949,0.0,3.9667830373752158
2016-09-01,3518008,sifilis,0.0,0.3030197875483799,0.0,4.141814307340784
2016-10-01,3518008,sifilis,0.0,0.29781557685487053,0.0,3.926308532036109
2016-11-01,3518008,sifilis,0.0,0.29337630074212223,0.0,3.9326302666043746
2016-12-01,3518008,sifilis,0.0,0.2861404529352879,0.0,3.8301510777828036
2017-01-01,3518008,sifilis,0.0,0.2798473388123843,0.0,3.9777947616148412
2017-02-01,3518008,sifilis,0.0,0.2798905933225645,0.0,4.028931693857222
2017-03-01,3518008,sifilis,0.0,0.2774373674237527,0.0,3.705515194700668
2017-04-01,3518008,sifilis,0.0,0.2748219240229532,0.0,3.8848354766764492
2017-05-01,3518008,sifilis,0.0,0.2704424901134263,0.0,3.75548444303753
2017-06-01,3518008,sifilis,0.0,0.2724829500928753,0.0,4.001973412330839
2017-07-01,3518008,sifilis,0.0,0.2701512901607488,0.0,3.864770089961875
2017-08-01,3518008,sifilis,0.0,0.27801684039367947,0.0,3.806311637478577
2017-09-01,3518008,sifilis,0.0,0.26119817187307176,0.0,3.9152889231327905
2017-10-01,3518008,sifilis,0.0,0.2563787135051758,0.0,3.8400799364826406
2017-11-01,3518008,sifilis,0.0,0.2503865464421728,0.0,3.8448395081694384
2017-12-01,3518008,sifilis,0.0,0.24427612789827718,0.0,3.836287429416253
2018-01-01,3518008,sifilis,0.0,0.2415324671025101,0.0,3.8834803365290145
2018-02-01,3518008,sifilis,0.0,0.2387936877732696,0.0,3.7175853732408393
2018-03-01,3518008,sifilis,0.0,0.23624610752847308,0.0,3.8789707573721675
2018-04-01,3518008,sifilis,0.0,0.2353215457883473,0.0,4.107142365264645
2018-05-01,3518008,sifilis,0.0,0.23488334364006222,0.0,3.9954100911487034
2018-06-01,3518008,sifilis,0.0,0.22914272791223866,0.0,3.9931904190041547
2018-07-01,3518008,sifilis,0.0,0.22773541050283014,0.0,3.7379825134696585
2018-08-01,3518008,sifilis,0.0,0.23447774118216722,0.0,3.877012436818842
2018-09-01,3518008,sifilis,0.0,0.22031367717438866,0.0,3.8602034468297473
2018-10-01,3518008,sifilis,0.0,0.21312660014348261,0.0,3.9467361755360146
2018-11-01,3518008,sifilis,0.0,0.20729535511139222,0.0,3.854565589723891
2018-12-01,3518008,sifilis,0.0,0.20780059307621765,0.0,4.167697945143436
2019-01-01,3518008,sifilis,0.0,0.20289708299132334,0.0,3.690287261070399
2019-02-01,3518008,sifilis,0.0,0.19812796991114445,0.0,3.8575011705231126
2019-03-01,3518008,sifilis,0.0,0.19633174227819478,0.0,3.755716502734276
2019-04-01,3518008,sifilis,0.0,0.19279405331158472,0.0,3.725943201523931
2019-05-01,3518008,sifilis,0.0,0.1925935723703548,0.0,3.8979245555369695
2019-06-01,3518008,sifilis,0.0,0.18918740056201977,0.0,3.850642761855765
2019-07-01,3518008,sifilis,0.0,0.18843867808739576,0.0,3.9487072956135116
2019-08-01,3518008,sifilis,0.0,0.19080655632899268,0.0,3.772177632319038
2019-09-01,3518008,sifilis,0.0,0.17851170155123244,0.0,3.866117741853693
2019-10-01,3518008,sifilis,0.0,0.17434828387879886,0.0,3.7517309316703056
2019-11-01,3518008,sifilis,0.0,0.16965050286004307,0.0,3.6666067616862534
2019-12-01,3518008,sifilis,0.0,0.16580912672180845,0.0,3.6662469045936628
2020-01-01,3518008,sifilis,0.0,0.16234324724280125,0.0,3.843235137672042
2020-02-01,3518008,sifilis,0.0,0.15805156751850577,0.0,3.6033641806653285
2020-03-01,3518008,sifilis,0.0,0.15729088392379534,0.0,3.6967400705199833
2020-04-01,3518008,sifilis,0.0,0.15425234695604928,0.0,4.0067566408177075
2020-05-01,3518008,sifilis,0.0,0.15248452254500722,0.0,3.55318373547233
2020-06-01,3518008,sifilis,0.0,0.1476782182816127,0.0,4.00886374333335
2020-07-01,3518008,sifilis,0.0,0.1458149366170359,0.0,3.2537820423183854
2020-08-01,3518008,sifilis,0.0,0.14967050718566804,0.0,3.8198163957124662
2020-09-01,3518008,sifilis,0.0,0.13821292025359982,0.0,3.7440670817002095
2020-10-01,3518008,sifilis,0.0,0.1345275747374003,0.0,3.5962232698885033
2020-11-01,3518008,sifilis,0.0,0.13168196118312858,0.0,3.9126036865118676
2020-12-01,3518008,sifilis,0.0,0.1262076179013272,0.0,3.5230848512496653
2021-01-01,3518008,sifilis,0.0,0.12228001922289752,0.0,3.831653731670945
2021-02-01,3518008,sifilis,0.0,0.12050740565596739,0.0,3.872088012488743
2021-03-01,3518008,sifilis,0.0,0.1163849637440537,0.0,3.6841143118656694
2021-04-01,3518008,sifilis,0.0,0.11446621583620151,0.0,3.7496847223970615
2021-05-01,3518008,sifilis,0.0,0.11131720585330697,0.0,3.6878175566412352
2021-06-01,3518008,sifilis,0.0,0.1090346274993309,0.0,3.7679757189386653
2021-07-01,3518008,sifilis,0.0,0.10604229573270055,0.0,3.9503254395260976
2021-08-01,3518008,sifilis,0.0,0.10612958589941641,0.0,3.7270640204149412
2021-09-01,3518008,sifilis,0.0,0.09735799200812666,0.0,3.8006729826078565
2021-10-01,3518008,sifilis,0.0,0.09278454960415684,0.0,3.8517521292088572
2021-11-01,3518008,sifilis,0.0,0.08954379553970945,0.0,3.4752916483399825
2021-12-01,3518008,sifilis,0.0,0.08613612922194641,0.0,3.789676522252736
2022-01-01,3518008,sifilis,0.0,0.08181825684972896,0.0,3.591578656436172
2022-02-01,3518008,sifilis,0.0,0.07872580062758928,0.0,3.75881424828296
2022-03-01,3518008,sifilis,0.0,0.07604442321987392,0.0,3.507951066326486
2022-04-01,3518008,sifilis,0.0,0.07369444728370711,0.0,3.6646904517191263
2022-05-01,3518008,sifilis,0.0,0.07105803354130488,0.0,3.5659906263308545
2022-06-01,3518008,sifilis,0.0,0.06723290777181981,0.0,3.648697450337733
2022-07-01,3518008,sifilis,0.0,0.06389744997394514,0.0,3.4127599434807085
2022-08-01,3518008,sifilis,0.0,0.06389148979525665,0.0,3.7552452614114014
2022-09-01,3518008,sifilis,0.0,0.057080611270659845,0.0,3.6810076677448564
2022-10-01,3518008,sifilis,0.0,0.05329043677708742,0.0,3.651263768573112
2022-11-01,3518008,sifilis,0.0,0.050324645053757375,0.0,3.5151057310320053
2022-12-01,3518008,sifilis,0.0,0.04592696160696941,0.0,3.5973485023801923
2023-01-01,3518008,sifilis,0.0,0.042254793550537954,0.0,4.018262857520562
2023-02-01,3518008,sifilis,0.0,0.03905244435876695,0.0,3.496507783641472
2023-03-01,3518008,sifilis,0.0,0.03608415071475259,0.0,3.447800206128122
2023-04-01,3518008,sifilis,0.0,0.03321021470259064,0.0,3.5899869979862173
2023-05-01,3518008,sifilis,0.0,0.030123507495379984,0.0,3.588140408977765
2023-06-01,3518008,sifilis,0.0,0.026808357236942068,0.0,3.823140445578753
2023-07-01,3518008,sifilis,0.0,0.023647732808620512,0.0,3.5395643185807995
2023-08-01,3518008,sifilis,0.0,0.02092995732467516,0.0,3.628944288581877
2023-09-01,3518008,sifilis,0.0,0.01656952389736709,0.0,3.6369894649858425
2023-10-01,3518008,sifilis,0.0,0.013085121762350676,0.0,3.4973991329258385
2023-11-01,3518008,sifilis,0.0,0.009858809347674826,0.0,3.559303008974686
2023-12-01,3518008,sifilis,0.0,0.006490694602000209,0.0,3.8017021455157423
2024-01-01,3518008,sifilis,,0.0031055061960237637,0.0,3.529711273891789
2024-02-01,3518008,sifilis,,0.0,0.0,3.905224187322344
2024-03-01,3518008,sifilis,,0.0,0.0,3.8184234661521246
2024-04-01,3518008,sifilis,,0.0,0.0,3.4646812908714595
2024-05-01,3518008,sifilis,,0.0,0.0,3.682097297326155
2024-06-01,3518008,sifilis,,0.0,0.0,3.9205215032374765
2024-07-01,3518008,sifilis,,0.0,0.0,3.6207002046820116
2024-08-01,3518008,sifilis,,0.0,0.0,3.455154409791111
2024-09-01,3518008,sifilis,,0.0,0.0,3.4805746069608645
2024-10-01,3518008,sifilis,,0.0,0.0,3.5238214500024276
2024-11-01,3518008,sifilis,,0.0,0.0,3.717428637912592
2024-12-01,3518008,sifilis,,0.0,0.0,3.6804786699672047
2025-01-01,3518008,sifilis,,0.0,0.0,3.5267572907142135
2025-02-01,3518008,sifilis,,0.0,0.0,3.6567205282932833
2025-03-01,3518008,sifilis,,0.0,0.0,3.3234295972215295
2025-04-01,3518008,sifilis,,0.0,0.0,3.5404975284311013
2025-05-01,3518008,sifilis,,0.0,0.0,3.8359211100821478
2025-06-01,3518008,sifilis,,0.0,0.0,3.4716403836346252
2025-07-01,3518008,sifilis,,0.0,0.0,3.6159111944464364
2025-08-01,3518008,sifilis,,0.0,0.0,3.3712451134678036
2025-09-01,3518008,sifilis,,0.0,0.0,3.5939459571001025
2025-10-01,3518008,sifilis,,0.0,0.0,3.839927092157642
2025-11-01,3518008,sifilis,,0.0,0.0,3.7111541998466713
2025-12-01,3518008,sifilis,,0.0,0.0,3.649522001913577
2026-01-01,3518008,sifilis,,0.0,0.0,3.528087062525616
2026-02-01,3518008,sifilis,,0.0,0.0,3.530580363240008
2026-03-01,3518008,sifilis,,0.0,0.0,3.7738962895633223
2026-04-01,3518008,sifilis,,0.0,0.0,3.2869672101648897
2026-05-01,3518008,sifilis,,0.0,0.0,3.6000376651200496
2026-06-01,3518008,sifilis,,0.0,0.0,3.5112113972604626
2026-07-01,3518008,sifilis,,0.0,0.0,3.5566331607173947
2026-08-01,3518008,sifilis,,0.0,0.0,3.807409444123873
2026-09-01,3518008,sifilis,,0.0,0.0,3.556009924451159
2026-10-01,3518008,sifilis,,0.0,0.0,3.3392860138611247
2026-11-01,3518008,sifilis,,0.0,0.0,3.711112784919702
2026-12-01,3518008,sifilis,,0.0,0.0,3.4614837258173616
2027-01-01,3518008,sifilis,,0.0,0.0,3.429618064389988
2027-02-01,3518008,sifilis,,0.0,0.0,3.201484059162279
2027-03-01,3518008,sifilis,,0.0,0.0,3.7834071609965116
2027-04-01,3518008,sifilis,,0.0,0.0,3.515823191105514
2027-05-01,3518008,sifilis,,0.0,0.0,3.52173796979718
2027-06-01,3518008,sifilis,,0.0,0.0,3.3510931578918006
2027-07-01,3518008,sifilis,,0.0,0.0,3.2391548944660142
2027-08-01,3518008,sifilis,,0.0,0.0,3.522485839400393
2027-09-01,3518008,sifilis,,0.0,0.0,3.6370158602221263
2027-10-01,3518008,sifilis,,0.0,0.0,3.466889413256111
2027-11-01,3518008,sifilis,,0.0,0.0,3.4442337971291552
2027-12-01,3518008,sifilis,,0.0,0.0,3.421416674041757
2028-01-01,3518008,sifilis,,0.0,0.0,3.465513066187215
