ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.035192202841320845,0.0,2.665081435325626,3511300,Cedral,hepatite
2030-04-01,,0.05425441210397513,0.0,2.622153578179181,3511300,Cedral,hepatite
2030-05-01,,0.04219385879026068,0.0,2.623387563882087,3511300,Cedral,hepatite
2030-06-01,,0.0418329374267657,0.0,2.848809647607047,3511300,Cedral,hepatite
2030-07-01,,0.03910081948722945,0.0,2.5099080100103865,3511300,Cedral,hepatite
2030-08-01,,0.03464749725782077,0.0,2.6088898806588943,3511300,Cedral,hepatite
2030-09-01,,0.05530036458958141,0.0,2.6206869236308097,3511300,Cedral,hepatite
2030-10-01,,0.023652622049382923,0.0,2.7213206704355892,3511300,Cedral,hepatite
2030-11-01,,0.030558352325219317,0.0,2.580745904574955,3511300,Cedral,hepatite
2030-12-01,,0.047948604537293125,0.0,2.613145996443516,3511300,Cedral,hepatite
2031-01-01,,0.05338299141234127,0.0,2.6019138947841047,3511300,Cedral,hepatite
2031-02-01,,0.024160556545140082,0.0,2.484280197389257,3511300,Cedral,hepatite
2031-03-01,,0.017721805923571768,0.0,2.636694267684554,3511300,Cedral,hepatite
2031-04-01,,0.025407849451024183,0.0,2.67668272086508,3511300,Cedral,hepatite
2031-05-01,,0.018706912624762817,0.0,2.6519018283730604,3511300,Cedral,hepatite
2031-06-01,,0.01722947472873571,0.0,2.6334776302000207,3511300,Cedral,hepatite
2031-07-01,,0.01480217620272786,0.0,2.517626707364822,3511300,Cedral,hepatite
2031-08-01,,0.011868620858645386,0.0,2.8631803764562536,3511300,Cedral,hepatite
2031-09-01,,0.016274793454111237,0.0,2.7779240064103616,3511300,Cedral,hepatite
2031-10-01,,0.006044803360588076,0.0,2.5706439929377902,3511300,Cedral,hepatite
2031-11-01,,0.006123707004615137,0.0,2.73321738747509,3511300,Cedral,hepatite
2031-12-01,,0.006616143614459076,0.0,2.3251401821232163,3511300,Cedral,hepatite
2032-01-01,,0.0035596018793446938,0.0,2.7465667255236066,3511300,Cedral,hepatite
2032-02-01,,0.0,0.0,2.413883785201809,3511300,Cedral,hepatite
2032-03-01,,0.0,0.0,2.590341188595443,3511300,Cedral,hepatite
2032-04-01,,0.0,0.0,2.360837981098212,3511300,Cedral,hepatite
2032-05-01,,0.0,0.0,2.4179289938176174,3511300,Cedral,hepatite
2032-06-01,,0.0,0.0,2.481749980570671,3511300,Cedral,hepatite
2032-07-01,,0.0,0.0,2.6482355856502346,3511300,Cedral,hepatite
2032-08-01,,0.0,0.0,2.45427676448877,3511300,Cedral,hepatite
2032-09-01,,0.0,0.0,2.651709553528354,3511300,Cedral,hepatite
2032-10-01,,0.0,0.0,2.4394731380278682,3511300,Cedral,hepatite
2032-11-01,,0.0,0.0,2.471671387457477,3511300,Cedral,hepatite
2032-12-01,,0.0,0.0,2.3117663010312937,3511300,Cedral,hepatite
2033-01-01,,0.0,0.0,2.592329960432991,3511300,Cedral,hepatite
2033-02-01,,0.0,0.0,2.6023386987930275,3511300,Cedral,hepatite
2033-03-01,,0.0,0.0,2.5840501657084416,3511300,Cedral,hepatite
2033-04-01,,0.0,0.0,2.6787181568745155,3511300,Cedral,hepatite
2033-05-01,,0.0,0.0,2.6003465112371145,3511300,Cedral,hepatite
2033-06-01,,0.0,0.0,2.597416455982077,3511300,Cedral,hepatite
2033-07-01,,0.0,0.0,2.50480548721292,3511300,Cedral,hepatite
2033-08-01,,0.0,0.0,2.4844691860500703,3511300,Cedral,hepatite
2033-09-01,,0.0,0.0,2.4561640387387653,3511300,Cedral,hepatite
2033-10-01,,0.0,0.0,2.5283552720436493,3511300,Cedral,hepatite
2033-11-01,,0.0,0.0,2.515805889131474,3511300,Cedral,hepatite
2033-12-01,,0.0,0.0,2.486018680613785,3511300,Cedral,hepatite
2034-01-01,,0.0,0.0,2.4163665092103677,3511300,Cedral,hepatite
2034-02-01,,0.0,0.0,2.4329016388341276,3511300,Cedral,hepatite
2034-03-01,,0.0,0.0,2.4890942267972123,3511300,Cedral,hepatite
2034-04-01,,0.0,0.0,2.5118041099494794,3511300,Cedral,hepatite
2034-05-01,,0.0,0.0,2.66254008895077,3511300,Cedral,hepatite
2034-06-01,,0.0,0.0,2.4750215725747573,3511300,Cedral,hepatite
2034-07-01,,0.0,0.0,2.4041931651188437,3511300,Cedral,hepatite
2034-08-01,,0.0,0.0,2.4100421350216066,3511300,Cedral,hepatite
2034-09-01,,0.0,0.0,2.4017114745772665,3511300,Cedral,hepatite
2034-10-01,,0.0,0.0,2.7112547781776994,3511300,Cedral,hepatite
2034-11-01,,0.0,0.0,2.5111946914196093,3511300,Cedral,hepatite
2034-12-01,,0.0,0.0,2.4390404648566073,3511300,Cedral,hepatite
2035-01-01,,0.0,0.0,2.423693857044588,3511300,Cedral,hepatite
2035-02-01,,0.0,0.0,2.461684444171726,3511300,Cedral,hepatite
2035-03-01,,0.0,0.0,2.403657108528225,3511300,Cedral,hepatite
2035-04-01,,0.0,0.0,2.32938892396269,3511300,Cedral,hepatite
2035-05-01,,0.0,0.0,2.5593023720986907,3511300,Cedral,hepatite
2035-06-01,,0.0,0.0,2.5057939643909246,3511300,Cedral,hepatite
2035-07-01,,0.0,0.0,2.4110533491688253,3511300,Cedral,hepatite
2035-08-01,,0.0,0.0,2.4913903435172116,3511300,Cedral,hepatite
2035-09-01,,0.0,0.0,2.3170377504085278,3511300,Cedral,hepatite
2035-10-01,,0.0,0.0,2.3595176306439294,3511300,Cedral,hepatite
2035-11-01,,0.0,0.0,2.5399460208174225,3511300,Cedral,hepatite
2035-12-01,,0.0,0.0,2.2678240740860227,3511300,Cedral,hepatite
