ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.3463410784120848,3546009,Santa Branca,hepatite
2026-01-01,,0.0,0.0,1.231965667758905,3546009,Santa Branca,hepatite
2026-02-01,,0.0,0.0,1.1789726716253042,3546009,Santa Branca,hepatite
2026-03-01,,0.0,0.0,1.014168142663598,3546009,Santa Branca,hepatite
2026-04-01,,0.0,0.0,1.3414987124104563,3546009,Santa Branca,hepatite
2026-05-01,,0.0,0.0,1.2696517063160666,3546009,Santa Branca,hepatite
2026-06-01,,0.0,0.0,1.0113777412668885,3546009,Santa Branca,hepatite
2026-07-01,,0.0,0.0,1.2813471176841393,3546009,Santa Branca,hepatite
2026-08-01,,0.0,0.0,1.3581858077900024,3546009,Santa Branca,hepatite
2026-09-01,,0.0,0.0,0.9366290578605838,3546009,Santa Branca,hepatite
2026-10-01,,0.0,0.0,1.1963921938808793,3546009,Santa Branca,hepatite
2026-11-01,,0.0,0.0,1.2658882547823551,3546009,Santa Branca,hepatite
2026-12-01,,0.0,0.0,1.3754136302585622,3546009,Santa Branca,hepatite
2027-01-01,,0.0,0.0,1.3184440796395411,3546009,Santa Branca,hepatite
2027-02-01,,0.0,0.0,1.1857954452213944,3546009,Santa Branca,hepatite
2027-03-01,,0.0,0.0,0.9548399201865306,3546009,Santa Branca,hepatite
2027-04-01,,0.0,0.0,1.2750463074887286,3546009,Santa Branca,hepatite
2027-05-01,,0.0,0.0,1.3230136806166086,3546009,Santa Branca,hepatite
2027-06-01,,0.0,0.0,1.1229264343494845,3546009,Santa Branca,hepatite
2027-07-01,,0.0,0.0,1.4044468650442463,3546009,Santa Branca,hepatite
2027-08-01,,0.0,0.0,1.2830816135834373,3546009,Santa Branca,hepatite
2027-09-01,,0.0,0.0,0.8926237303586504,3546009,Santa Branca,hepatite
2027-10-01,,0.0,0.0,1.2449037347320493,3546009,Santa Branca,hepatite
2027-11-01,,0.0,0.0,1.4578782107472663,3546009,Santa Branca,hepatite
2027-12-01,,0.0,0.0,1.341357363247537,3546009,Santa Branca,hepatite
2028-01-01,,0.0,0.0,1.1925001659709742,3546009,Santa Branca,hepatite
2028-02-01,,0.0,0.0,1.2254489130001063,3546009,Santa Branca,hepatite
2028-03-01,,0.0,0.0,0.9691761347847394,3546009,Santa Branca,hepatite
2028-04-01,,0.0,0.0,1.4091752780580653,3546009,Santa Branca,hepatite
2028-05-01,,0.0,0.0,1.3689200321256174,3546009,Santa Branca,hepatite
2028-06-01,,0.0,0.0,1.0188593052324753,3546009,Santa Branca,hepatite
2028-07-01,,0.0009442431056753096,0.0,1.3018355603197154,3546009,Santa Branca,hepatite
2028-08-01,,0.01911722004624927,0.0,1.3013139584726352,3546009,Santa Branca,hepatite
2028-09-01,,0.0,0.0,0.8702290948351911,3546009,Santa Branca,hepatite
2028-10-01,,0.0,0.0,0.9647608731584565,3546009,Santa Branca,hepatite
2028-11-01,,0.0,0.0,1.3602787467583437,3546009,Santa Branca,hepatite
2028-12-01,,0.0,0.0,1.2412467305978439,3546009,Santa Branca,hepatite
2029-01-01,,0.0,0.0,1.3259576147255983,3546009,Santa Branca,hepatite
2029-02-01,,0.0,0.0,1.243088717244983,3546009,Santa Branca,hepatite
2029-03-01,,0.0,0.0,0.949676427642844,3546009,Santa Branca,hepatite
2029-04-01,,0.0,0.0,1.3440424375499445,3546009,Santa Branca,hepatite
2029-05-01,,0.0,0.0,1.3139170695585003,3546009,Santa Branca,hepatite
2029-06-01,,0.0,0.0,0.8898241774579281,3546009,Santa Branca,hepatite
2029-07-01,,0.021750279895990904,0.0,1.4195750057620669,3546009,Santa Branca,hepatite
2029-08-01,,0.03667508082304344,0.0,1.4490736515187508,3546009,Santa Branca,hepatite
2029-09-01,,0.0,0.0,0.8365783019350901,3546009,Santa Branca,hepatite
2029-10-01,,0.0,0.0,1.0678240682163727,3546009,Santa Branca,hepatite
2029-11-01,,0.00042209930033697464,0.0,1.3216306764959276,3546009,Santa Branca,hepatite
2029-12-01,,0.0,0.0,1.3981899375302431,3546009,Santa Branca,hepatite
2030-01-01,,0.0,0.0,1.3213650840528948,3546009,Santa Branca,hepatite
2030-02-01,,0.0,0.0,1.2859782065746894,3546009,Santa Branca,hepatite
2030-03-01,,0.0,0.0,0.8472513490567444,3546009,Santa Branca,hepatite
2030-04-01,,0.011737822550688134,0.0,1.39486376292959,3546009,Santa Branca,hepatite
2030-05-01,,0.016640585234032307,0.0,1.3381209440197144,3546009,Santa Branca,hepatite
2030-06-01,,0.0,0.0,0.9274126624821433,3546009,Santa Branca,hepatite
2030-07-01,,0.046830872543189614,0.0,1.293465376052577,3546009,Santa Branca,hepatite
2030-08-01,,0.05733602313428259,0.0,1.4671884002622562,3546009,Santa Branca,hepatite
2030-09-01,,0.0,0.0,0.7324757613314108,3546009,Santa Branca,hepatite
2030-10-01,,0.0,0.0,1.0754428930664326,3546009,Santa Branca,hepatite
2030-11-01,,0.025892300584618777,0.0,1.325118100315751,3546009,Santa Branca,hepatite
2030-12-01,,0.015972838186063227,0.0,1.2893935595554378,3546009,Santa Branca,hepatite
2031-01-01,,0.004599033574144899,0.0,1.3266079175540744,3546009,Santa Branca,hepatite
2031-02-01,,0.0,0.0,1.2104768771353014,3546009,Santa Branca,hepatite
2031-03-01,,0.0,0.0,0.8902827406824365,3546009,Santa Branca,hepatite
2031-04-01,,0.040320563284520994,0.0,1.4240374900799526,3546009,Santa Branca,hepatite
2031-05-01,,0.04031803348772408,0.0,1.4131007045690849,3546009,Santa Branca,hepatite
2031-06-01,,0.0,0.0,0.930951694424838,3546009,Santa Branca,hepatite
2031-07-01,,0.07612624397621327,0.0,1.564454537665145,3546009,Santa Branca,hepatite
2031-08-01,,0.0810636807035208,0.0,1.403860731956638,3546009,Santa Branca,hepatite
2031-09-01,,0.0,0.0,0.6881768967520685,3546009,Santa Branca,hepatite
2031-10-01,,0.0,0.0,1.053854676122668,3546009,Santa Branca,hepatite
2031-11-01,,0.05602399886419024,0.0,1.4257574399100872,3546009,Santa Branca,hepatite
2031-12-01,,0.042078348219486826,0.0,1.4806086514241847,3546009,Santa Branca,hepatite
2032-01-01,,0.027494402532998025,0.0,1.3277998299789435,3546009,Santa Branca,hepatite
2032-02-01,,0.0,0.0,1.2231520061896854,3546009,Santa Branca,hepatite
2032-03-01,,0.0,0.0,0.6932250603658268,3546009,Santa Branca,hepatite
2032-04-01,,0.05564187582906057,0.0,1.4608933096836751,3546009,Santa Branca,hepatite
2032-05-01,,0.0738572291240658,0.0,1.322975683892228,3546009,Santa Branca,hepatite
2032-06-01,,0.0,0.0,0.8412607967881259,3546009,Santa Branca,hepatite
2032-07-01,,0.10525815808982185,0.0,1.415772730147672,3546009,Santa Branca,hepatite
2032-08-01,,0.13286699039577002,0.0,1.5107672686881226,3546009,Santa Branca,hepatite
2032-09-01,,0.0,0.0,0.665642833928118,3546009,Santa Branca,hepatite
2032-10-01,,0.0,0.0,1.1529966182003237,3546009,Santa Branca,hepatite
2032-11-01,,0.07688939662017175,0.0,1.4167050580271296,3546009,Santa Branca,hepatite
2032-12-01,,0.07240665714190656,0.0,1.4269658566873902,3546009,Santa Branca,hepatite
2033-01-01,,0.06436790638331888,0.0,1.4161299342735731,3546009,Santa Branca,hepatite
2033-02-01,,0.0,0.0,1.371665565309535,3546009,Santa Branca,hepatite
2033-03-01,,0.0,0.0,0.7762556076543905,3546009,Santa Branca,hepatite
2033-04-01,,0.09293971212510459,0.0,1.432152844568231,3546009,Santa Branca,hepatite
2033-05-01,,0.10632416056446407,0.0,1.5486852436143077,3546009,Santa Branca,hepatite
2033-06-01,,0.0,0.0,0.8981499288027976,3546009,Santa Branca,hepatite
2033-07-01,,0.14348416063523653,0.0,1.5517450738758334,3546009,Santa Branca,hepatite
2033-08-01,,0.1654384481870726,0.0,1.5048689038296559,3546009,Santa Branca,hepatite
2033-09-01,,0.0,0.0,0.6560670154711824,3546009,Santa Branca,hepatite
2033-10-01,,0.0,0.0,1.0917090969454435,3546009,Santa Branca,hepatite
2033-11-01,,0.11578123879949748,0.0,1.5163065978518728,3546009,Santa Branca,hepatite
2033-12-01,,0.10732570619902107,0.0,1.5387433314516512,3546009,Santa Branca,hepatite
2034-01-01,,0.09602867655471309,0.0,1.4491725030810485,3546009,Santa Branca,hepatite
2034-02-01,,0.0,0.0,1.3332277494569311,3546009,Santa Branca,hepatite
2034-03-01,,0.0,0.0,0.8373697462054833,3546009,Santa Branca,hepatite
2034-04-01,,0.13512085154362946,0.0,1.4581527335039526,3546009,Santa Branca,hepatite
2034-05-01,,0.14262683658161207,0.0,1.5425944135951857,3546009,Santa Branca,hepatite
2034-06-01,,0.0,0.0,0.8879842595224252,3546009,Santa Branca,hepatite
2034-07-01,,0.18590807385182975,0.0,1.541744654574179,3546009,Santa Branca,hepatite
2034-08-01,,0.20104892720959322,0.0,1.5736506233317453,3546009,Santa Branca,hepatite
2034-09-01,,0.0,0.0,0.5415844844402982,3546009,Santa Branca,hepatite
2034-10-01,,0.0,0.0,1.1346833481970195,3546009,Santa Branca,hepatite
2034-11-01,,0.15933105915759346,0.0,1.5011941831994744,3546009,Santa Branca,hepatite
2034-12-01,,0.14631323949000646,0.0,1.4424363384461891,3546009,Santa Branca,hepatite
2035-01-01,,0.13138069217651466,0.0,1.5457562277436339,3546009,Santa Branca,hepatite
2035-02-01,,0.0,0.0,1.2388057534489039,3546009,Santa Branca,hepatite
2035-03-01,,0.0,0.0,0.7585746531805464,3546009,Santa Branca,hepatite
2035-04-01,,0.18214344093444199,0.0,1.523586525203727,3546009,Santa Branca,hepatite
2035-05-01,,0.18272764007770476,0.0,1.5253882983269271,3546009,Santa Branca,hepatite
2035-06-01,,0.0,0.0,0.9656277643672775,3546009,Santa Branca,hepatite
2035-07-01,,0.23246929120487403,0.0,1.5780435721389399,3546009,Santa Branca,hepatite
2035-08-01,,0.23966617159760437,0.0,1.590106023962475,3546009,Santa Branca,hepatite
2035-09-01,,0.0,0.0,0.5916998518870145,3546009,Santa Branca,hepatite
2035-10-01,,0.0,0.0,1.1368711228982158,3546009,Santa Branca,hepatite
2035-11-01,,0.20749436843636776,0.0,1.591223205075786,3546009,Santa Branca,hepatite
2035-12-01,,0.18932774389322668,0.0,1.5689362040035355,3546009,Santa Branca,hepatite
